onset	duration	trial_type	value	sample
1307.171875	0.0	ROWS	5	334636
1311.08984375	0.0	ROWE	4	335639
1311.15625	0.0	ROWS	5	335656
1315.421875	0.0	ROWE	4	336748
1315.4921875	0.0	ROWS	5	336766
1319.7578125	0.0	ROWE	4	337858
1319.82421875	0.0	ROWS	5	337875
1324.10546875	0.0	ROWE	4	338971
1324.17578125	0.0	ROWS	5	338989
1328.4375	0.0	ROWE	4	340080
1328.5	0.0	ROWS	5	340096
1332.73828125	0.0	ROWE	4	341181
1332.80078125	0.0	ROWS	5	341197
1335.65625	0.0	ROWE	4	341928
1335.71484375	0.0	ROWS	5	341943
1339.8203125	0.0	ROWE	4	342994
1339.87109375	0.0	ROWS	5	343007
1343.83984375	0.0	ROWE	4	344023
1343.88671875	0.0	ROWS	5	344035
1344.63671875	0.0	ROWE	4	344227
1344.69140625	0.0	ROWS	5	344241
1348.8046875	0.0	ROWE	4	345294
1348.875	0.0	ROWS	5	345312
1353.13671875	0.0	ROWE	4	346403
1353.20703125	0.0	ROWS	5	346421
1357.15234375	0.0	ROWE	4	347431
1357.21484375	0.0	ROWS	5	347447
1361.3203125	0.0	ROWE	4	348498
1361.37890625	0.0	ROWS	5	348513
1363.8203125	0.0	ROWE	4	349138
1363.87890625	0.0	ROWS	5	349153
1367.98828125	0.0	ROWE	4	350205
1368.05078125	0.0	ROWS	5	350221
1372.171875	0.0	ROWE	4	351276
1372.234375	0.0	ROWS	5	351292
1375.51953125	0.0	ROWE	4	352133
1375.58203125	0.0	ROWS	5	352149
1379.6875	0.0	ROWE	4	353200
1379.74609375	0.0	ROWS	5	353215
1383.96875	0.0	ROWE	4	354296
1384.03515625	0.0	ROWS	5	354313
1386.921875	0.0	ROWE	4	355052
1386.98046875	0.0	ROWS	5	355067
1391.0859375	0.0	ROWE	4	356118
1391.15234375	0.0	ROWS	5	356135
1394.53515625	0.0	ROWE	4	357001
1394.59765625	0.0	ROWS	5	357017
1398.703125	0.0	ROWE	4	358068
1398.75	0.0	ROWS	5	358080
1402.703125	0.0	ROWE	4	359092
1402.75	0.0	ROWS	5	359104
1403.1015625	0.0	ROWE	4	359194
1403.15234375	0.0	ROWS	5	359207
1407.10546875	0.0	ROWE	4	360219
1407.15625	0.0	ROWS	5	360232
1411.38671875	0.0	ROWE	4	361315
1411.4375	0.0	ROWS	5	361328
1412.63671875	0.0	ROWE	4	361635
1412.6875	0.0	ROWS	5	361648
1416.65234375	0.0	ROWE	4	362663
1416.703125	0.0	ROWS	5	362676
1420.65234375	0.0	ROWE	4	363687
1420.70703125	0.0	ROWS	5	363701
1421.90234375	0.0	ROWE	4	364007
1421.95703125	0.0	ROWS	5	364021
1426.0703125	0.0	ROWE	4	365074
1426.13671875	0.0	ROWS	5	365091
1430.40234375	0.0	ROWE	4	366183
1430.46875	0.0	ROWS	5	366200
1434.8515625	0.0	ROWE	4	367322
1434.921875	0.0	ROWS	5	367340
1439.1875	0.0	ROWE	4	368432
1439.23828125	0.0	ROWS	5	368445
1443.3515625	0.0	ROWE	4	369498
1443.40625	0.0	ROWS	5	369512
1444.18359375	0.0	ROWE	4	369711
1444.234375	0.0	ROWS	5	369724
1448.203125	0.0	ROWE	4	370740
1448.25390625	0.0	ROWS	5	370753
1452.3671875	0.0	ROWE	4	371806
1452.421875	0.0	ROWS	5	371820
1453.6171875	0.0	ROWE	4	372126
1453.671875	0.0	ROWS	5	372140
1457.78515625	0.0	ROWE	4	373193
1457.9765625	0.0	ROWS	5	373242
1462.234375	0.0	ROWE	4	374332
1462.3046875	0.0	ROWS	5	374350
1466.5703125	0.0	ROWE	4	375442
1466.64453125	0.0	ROWS	5	375461
1470.90234375	0.0	ROWE	4	376551
1470.96484375	0.0	ROWS	5	376567
1475.19921875	0.0	ROWE	4	377651
1475.265625	0.0	ROWS	5	377668
1478.3515625	0.0	ROWE	4	378458
1478.4140625	0.0	ROWS	5	378474
1482.6015625	0.0	ROWE	4	379546
1482.66015625	0.0	ROWS	5	379561
1486.765625	0.0	ROWE	4	380612
1486.82421875	0.0	ROWS	5	380627
1489.26953125	0.0	ROWE	4	381253
1489.328125	0.0	ROWS	5	381268
1493.44921875	0.0	ROWE	4	382323
1493.50390625	0.0	ROWS	5	382337
1497.6171875	0.0	ROWE	4	383390
1497.671875	0.0	ROWS	5	383404
1498.46875	0.0	ROWE	4	383608
1498.51953125	0.0	ROWS	5	383621
1502.6328125	0.0	ROWE	4	384674
1502.703125	0.0	ROWS	5	384692
1507.0859375	0.0	ROWE	4	385814
1507.15234375	0.0	ROWS	5	385831
1510.984375	0.0	ROWE	4	386812
1511.05078125	0.0	ROWS	5	386829
1515.31640625	0.0	ROWE	4	387921
1515.38671875	0.0	ROWS	5	387939
1519.19921875	0.0	ROWE	4	388915
1519.26171875	0.0	ROWS	5	388931
1523.53515625	0.0	ROWE	4	390025
1523.5859375	0.0	ROWS	5	390038
1527.75	0.0	ROWE	4	391104
1527.8046875	0.0	ROWS	5	391118
1529.4140625	0.0	ROWE	4	391530
1529.46875	0.0	ROWS	5	391544
1533.6328125	0.0	ROWE	4	392610
1533.69140625	0.0	ROWS	5	392625
1537.93359375	0.0	ROWE	4	393711
1537.9921875	0.0	ROWS	5	393726
1540.8515625	0.0	ROWE	4	394458
1540.9140625	0.0	ROWS	5	394474
1545.03125	0.0	ROWE	4	395528
1545.09375	0.0	ROWS	5	395544
1549.19921875	0.0	ROWE	4	396595
1549.26171875	0.0	ROWS	5	396611
1552.1484375	0.0	ROWE	4	397350
1552.2265625	0.0	ROWS	5	397370
1556.484375	0.0	ROWE	4	398460
1556.55078125	0.0	ROWS	5	398477
1560.81640625	0.0	ROWE	4	399569
1561.01171875	0.0	ROWS	5	399619
1565.28125	0.0	ROWE	4	400712
1565.33984375	0.0	ROWS	5	400727
1569.44921875	0.0	ROWE	4	401779
1569.5078125	0.0	ROWS	5	401794
1571.94921875	0.0	ROWE	4	402419
1572.0	0.0	ROWS	5	402432
1576.0	0.0	ROWE	4	403456
1576.0546875	0.0	ROWS	5	403470
1578.5	0.0	ROWE	4	404096
1578.546875	0.0	ROWS	5	404108
1582.49609375	0.0	ROWE	4	405119
1582.5546875	0.0	ROWS	5	405134
1585.015625	0.0	ROWE	4	405764
1585.07421875	0.0	ROWS	5	405779
1589.31640625	0.0	ROWE	4	406865
1589.36328125	0.0	ROWS	5	406877
1593.33203125	0.0	ROWE	4	407893
1593.37890625	0.0	ROWS	5	407905
1593.73046875	0.0	ROWE	4	407995
1593.78515625	0.0	ROWS	5	408009
1597.765625	0.0	ROWE	4	409028
1597.82421875	0.0	ROWS	5	409043
1601.9296875	0.0	ROWE	4	410094
1601.9921875	0.0	ROWS	5	410110
1604.4296875	0.0	ROWE	4	410734
1604.48828125	0.0	ROWS	5	410749
1608.59765625	0.0	ROWE	4	411801
1608.65625	0.0	ROWS	5	411816
1612.765625	0.0	ROWE	4	412868
1612.8203125	0.0	ROWS	5	412882
1615.265625	0.0	ROWE	4	413508
1615.3203125	0.0	ROWS	5	413522
1619.4296875	0.0	ROWE	4	414574
1619.49609375	0.0	ROWS	5	414591
1623.8828125	0.0	ROWE	4	415714
1623.94921875	0.0	ROWS	5	415731
1628.21484375	0.0	ROWE	4	416823
1628.2890625	0.0	ROWS	5	416842
1632.546875	0.0	ROWE	4	417932
1632.59765625	0.0	ROWS	5	417945
1636.546875	0.0	ROWE	4	418956
1636.59765625	0.0	ROWS	5	418969
1636.9453125	0.0	ROWE	4	419058
1636.984375	0.0	ROWS	5	419068
1640.9453125	0.0	ROWE	4	420082
1641.0	0.0	ROWS	5	420096
1642.61328125	0.0	ROWE	4	420509
1642.66796875	0.0	ROWS	5	420523
1646.9296875	0.0	ROWE	4	421614
1646.99609375	0.0	ROWS	5	421631
1651.265625	0.0	ROWE	4	422724
1651.328125	0.0	ROWS	5	422740
1655.59765625	0.0	ROWE	4	423833
1655.6640625	0.0	ROWS	5	423850
1659.9296875	0.0	ROWE	4	424942
1659.98828125	0.0	ROWS	5	424957
1664.09765625	0.0	ROWE	4	426009
1664.15625	0.0	ROWS	5	426024
1666.62890625	0.0	ROWE	4	426657
1666.6875	0.0	ROWS	5	426672
1670.9296875	0.0	ROWE	4	427758
1670.99609375	0.0	ROWS	5	427775
1675.26171875	0.0	ROWE	4	428867
1675.33203125	0.0	ROWS	5	428885
1679.59765625	0.0	ROWE	4	429977
1679.65234375	0.0	ROWS	5	429991
1683.77734375	0.0	ROWE	4	431047
1683.8359375	0.0	ROWS	5	431062
1685.859375	0.0	ROWE	4	431580
1685.921875	0.0	ROWS	5	431596
1690.02734375	0.0	ROWE	4	432647
1690.09765625	0.0	ROWS	5	432665
1694.36328125	0.0	ROWE	4	433757
1694.43359375	0.0	ROWS	5	433775
1698.828125	0.0	ROWE	4	434900
1698.8984375	0.0	ROWS	5	434918
1703.16015625	0.0	ROWE	4	436009
1703.23046875	0.0	ROWS	5	436027
1705.76171875	0.0	ROWE	4	436675
1705.8203125	0.0	ROWS	5	436690
1709.9296875	0.0	ROWE	4	437742
1709.98046875	0.0	ROWS	5	437755
1714.09375	0.0	ROWE	4	438808
1714.1484375	0.0	ROWS	5	438822
1715.76171875	0.0	ROWE	4	439235
1715.81640625	0.0	ROWS	5	439249
1719.9296875	0.0	ROWE	4	440302
1719.9921875	0.0	ROWS	5	440318
1724.24609375	0.0	ROWE	4	441407
1724.30859375	0.0	ROWS	5	441423
1727.1953125	0.0	ROWE	4	442162
1727.2578125	0.0	ROWS	5	442178
1731.359375	0.0	ROWE	4	443228
1731.421875	0.0	ROWS	5	443244
1735.52734375	0.0	ROWE	4	444295
1735.58984375	0.0	ROWS	5	444311
1738.4453125	0.0	ROWE	4	445042
1738.5078125	0.0	ROWS	5	445058
1742.609375	0.0	ROWE	4	446108
1742.67578125	0.0	ROWS	5	446125
1746.4921875	0.0	ROWE	4	447102
1746.54296875	0.0	ROWS	5	447115
1750.62890625	0.0	ROWE	4	448161
1750.67578125	0.0	ROWS	5	448173
1751.828125	0.0	ROWE	4	448468
1751.875	0.0	ROWS	5	448480
1755.84375	0.0	ROWE	4	449496
1755.890625	0.0	ROWS	5	449508
1759.84375	0.0	ROWE	4	450520
1759.890625	0.0	ROWS	5	450532
1760.64453125	0.0	ROWE	4	450725
1760.69140625	0.0	ROWS	5	450737
1764.67578125	0.0	ROWE	4	451757
1764.7265625	0.0	ROWS	5	451770
1768.67578125	0.0	ROWE	4	452781
1768.7265625	0.0	ROWS	5	452794
1769.92578125	0.0	ROWE	4	453101
1769.9765625	0.0	ROWS	5	453114
1774.09375	0.0	ROWE	4	454168
1774.16796875	0.0	ROWS	5	454187
1778.42578125	0.0	ROWE	4	455277
1778.4921875	0.0	ROWS	5	455294
1782.89453125	0.0	ROWE	4	456421
1782.96875	0.0	ROWS	5	456440
1787.2421875	0.0	ROWE	4	457534
1787.30859375	0.0	ROWS	5	457551
1791.57421875	0.0	ROWE	4	458643
1791.640625	0.0	ROWS	5	458660
1794.609375	0.0	ROWE	4	459420
1794.671875	0.0	ROWS	5	459436
1798.77734375	0.0	ROWE	4	460487
1798.82421875	0.0	ROWS	5	460499
1802.79296875	0.0	ROWE	4	461515
1802.83984375	0.0	ROWS	5	461527
1803.59375	0.0	ROWE	4	461720
1803.64453125	0.0	ROWS	5	461733
1807.7578125	0.0	ROWE	4	462786
1807.8125	0.0	ROWS	5	462800
1812.07421875	0.0	ROWE	4	463891
1812.12890625	0.0	ROWS	5	463905
1813.32421875	0.0	ROWE	4	464211
1813.37890625	0.0	ROWS	5	464225
1817.4921875	0.0	ROWE	4	465278
1817.5546875	0.0	ROWS	5	465294
1821.82421875	0.0	ROWE	4	466387
1821.890625	0.0	ROWS	5	466404
1825.29296875	0.0	ROWE	4	467275
1825.35546875	0.0	ROWS	5	467291
1829.5078125	0.0	ROWE	4	468354
1829.5703125	0.0	ROWS	5	468370
1833.7421875	0.0	ROWE	4	469438
1833.796875	0.0	ROWS	5	469452
1837.90625	0.0	ROWE	4	470504
1837.96484375	0.0	ROWS	5	470519
1840.40625	0.0	ROWE	4	471144
1840.46484375	0.0	ROWS	5	471159
1844.70703125	0.0	ROWE	4	472245
1844.765625	0.0	ROWS	5	472260
1848.875	0.0	ROWE	4	473312
1848.93359375	0.0	ROWS	5	473327
1850.95703125	0.0	ROWE	4	473845
1851.01953125	0.0	ROWS	5	473861
1855.125	0.0	ROWE	4	474912
1855.1796875	0.0	ROWS	5	474926
1859.30859375	0.0	ROWE	4	475983
1859.36328125	0.0	ROWS	5	475997
1860.55859375	0.0	ROWE	4	476303
1860.609375	0.0	ROWS	5	476316
1864.57421875	0.0	ROWE	4	477331
1864.62890625	0.0	ROWS	5	477345
1868.7578125	0.0	ROWE	4	478402
1868.8125	0.0	ROWS	5	478416
1870.83984375	0.0	ROWE	4	478935
1870.8984375	0.0	ROWS	5	478950
1875.0078125	0.0	ROWE	4	480002
1875.0625	0.0	ROWS	5	480016
1879.30859375	0.0	ROWE	4	481103
1879.36328125	0.0	ROWS	5	481117
1880.55859375	0.0	ROWE	4	481423
1880.61328125	0.0	ROWS	5	481437
1884.72265625	0.0	ROWE	4	482489
1884.7890625	0.0	ROWS	5	482506
1889.05859375	0.0	ROWE	4	483599
1889.125	0.0	ROWS	5	483616
1893.390625	0.0	ROWE	4	484708
1893.453125	0.0	ROWS	5	484724
1897.72265625	0.0	ROWE	4	485817
1897.7890625	0.0	ROWS	5	485834
1901.19140625	0.0	ROWE	4	486705
1901.25390625	0.0	ROWS	5	486721
1905.65625	0.0	ROWE	4	487848
1905.71484375	0.0	ROWS	5	487863
1909.82421875	0.0	ROWE	4	488915
1909.8828125	0.0	ROWS	5	488930
1912.32421875	0.0	ROWE	4	489555
1912.3828125	0.0	ROWS	5	489570
1916.48828125	0.0	ROWE	4	490621
1916.54296875	0.0	ROWS	5	490635
1920.671875	0.0	ROWE	4	491692
1920.72265625	0.0	ROWS	5	491705
1921.921875	0.0	ROWE	4	492012
1921.9765625	0.0	ROWS	5	492026
1926.10546875	0.0	ROWE	4	493083
1926.171875	0.0	ROWS	5	493100
1930.44140625	0.0	ROWE	4	494193
1930.5078125	0.0	ROWS	5	494210
1934.47265625	0.0	ROWE	4	495225
1934.53125	0.0	ROWS	5	495240
1938.640625	0.0	ROWE	4	496292
1938.69921875	0.0	ROWS	5	496307
1941.97265625	0.0	ROWE	4	497145
1942.02734375	0.0	ROWS	5	497159
1946.13671875	0.0	ROWE	4	498211
1946.1953125	0.0	ROWS	5	498226
1948.640625	0.0	ROWE	4	498852
1948.703125	0.0	ROWS	5	498868
1952.85546875	0.0	ROWE	4	499931
1952.921875	0.0	ROWS	5	499948
1957.1875	0.0	ROWE	4	501040
1957.23828125	0.0	ROWS	5	501053
1961.37109375	0.0	ROWE	4	502111
1961.41796875	0.0	ROWS	5	502123
1962.171875	0.0	ROWE	4	502316
1962.37109375	0.0	ROWS	5	502367
1966.35546875	0.0	ROWE	4	503387
1966.421875	0.0	ROWS	5	503404
1970.6875	0.0	ROWE	4	504496
1970.7578125	0.0	ROWS	5	504514
1975.0234375	0.0	ROWE	4	505606
1975.09375	0.0	ROWS	5	505624
1979.35546875	0.0	ROWE	4	506715
1979.40625	0.0	ROWS	5	506728
1983.51953125	0.0	ROWE	4	507781
1983.57421875	0.0	ROWS	5	507795
1985.203125	0.0	ROWE	4	508212
1985.234375	0.0	ROWS	5	508220
1988.671875	0.0	ROWE	4	509100
1992.43359375	0.0	EYEE	3	510063
