onset	duration	trial_type	value	sample
1263.83203125	0.0	ROWE	4	323541
1263.90625	0.0	ROWS	5	323560
1268.1640625	0.0	ROWE	4	324650
1268.23046875	0.0	ROWS	5	324667
1272.52734375	0.0	ROWE	4	325767
1272.57421875	0.0	ROWS	5	325779
1276.546875	0.0	ROWE	4	326796
1276.59765625	0.0	ROWS	5	326809
1276.96484375	0.0	ROWE	4	326903
1277.01171875	0.0	ROWS	5	326915
1281.11328125	0.0	ROWE	4	327965
1281.16796875	0.0	ROWS	5	327979
1285.27734375	0.0	ROWE	4	329031
1285.34375	0.0	ROWS	5	329048
1287.77734375	0.0	ROWE	4	329671
1287.83984375	0.0	ROWS	5	329687
1291.9609375	0.0	ROWE	4	330742
1292.01953125	0.0	ROWS	5	330757
1296.1796875	0.0	ROWE	4	331822
1296.234375	0.0	ROWS	5	331836
1298.328125	0.0	ROWE	4	332372
1298.38671875	0.0	ROWS	5	332387
1302.515625	0.0	ROWE	4	333444
1302.57421875	0.0	ROWS	5	333459
1306.796875	0.0	ROWE	4	334540
1306.86328125	0.0	ROWS	5	334557
1310.26171875	0.0	ROWE	4	335427
1310.32421875	0.0	ROWS	5	335443
1314.4453125	0.0	ROWE	4	336498
1314.5	0.0	ROWS	5	336512
1318.62890625	0.0	ROWE	4	337569
1318.68359375	0.0	ROWS	5	337583
1320.7109375	0.0	ROWE	4	338102
1320.7734375	0.0	ROWS	5	338118
1324.89453125	0.0	ROWE	4	339173
1324.96484375	0.0	ROWS	5	339191
1329.23046875	0.0	ROWE	4	340283
1329.30078125	0.0	ROWS	5	340301
1333.6796875	0.0	ROWE	4	341422
1333.734375	0.0	ROWS	5	341436
1337.859375	0.0	ROWE	4	342492
1337.9140625	0.0	ROWS	5	342506
1339.578125	0.0	ROWE	4	342932
1339.6328125	0.0	ROWS	5	342946
1343.77734375	0.0	ROWE	4	344007
1343.84375	0.0	ROWS	5	344024
1347.9765625	0.0	ROWE	4	345082
1348.046875	0.0	ROWS	5	345100
1351.4453125	0.0	ROWE	4	345970
1351.51171875	0.0	ROWS	5	345987
1355.77734375	0.0	ROWE	4	347079
1355.8359375	0.0	ROWS	5	347094
1360.09765625	0.0	ROWE	4	348185
1360.15625	0.0	ROWS	5	348200
1362.17578125	0.0	ROWE	4	348717
1362.23046875	0.0	ROWS	5	348731
1366.41015625	0.0	ROWE	4	349801
1366.47265625	0.0	ROWS	5	349817
1368.92578125	0.0	ROWE	4	350445
1368.984375	0.0	ROWS	5	350460
1373.109375	0.0	ROWE	4	351516
1373.1796875	0.0	ROWS	5	351534
1377.4609375	0.0	ROWE	4	352630
1377.5234375	0.0	ROWS	5	352646
1381.76171875	0.0	ROWE	4	353731
1381.8203125	0.0	ROWS	5	353746
1384.29296875	0.0	ROWE	4	354379
1384.34765625	0.0	ROWS	5	354393
1388.51171875	0.0	ROWE	4	355459
1388.57421875	0.0	ROWS	5	355475
1392.82421875	0.0	ROWE	4	356563
1392.890625	0.0	ROWS	5	356580
1397.16015625	0.0	ROWE	4	357673
1397.23046875	0.0	ROWS	5	357691
1401.5078125	0.0	ROWE	4	358786
1401.5625	0.0	ROWS	5	358800
1405.84375	0.0	ROWE	4	359896
1405.89453125	0.0	ROWS	5	359909
1406.67578125	0.0	ROWE	4	360109
1406.73046875	0.0	ROWS	5	360123
1410.91015625	0.0	ROWE	4	361193
1410.98046875	0.0	ROWS	5	361211
1415.2421875	0.0	ROWE	4	362302
1415.3125	0.0	ROWS	5	362320
1419.14453125	0.0	ROWE	4	363301
1419.20703125	0.0	ROWS	5	363317
1423.4765625	0.0	ROWE	4	364410
1423.52734375	0.0	ROWS	5	364423
1427.82421875	0.0	ROWE	4	365523
1427.87890625	0.0	ROWS	5	365537
1429.09375	0.0	ROWE	4	365848
1429.1484375	0.0	ROWS	5	365862
1433.30859375	0.0	ROWE	4	366927
1433.375	0.0	ROWS	5	366944
1437.4921875	0.0	ROWE	4	367998
1437.55859375	0.0	ROWS	5	368015
1440.92578125	0.0	ROWE	4	368877
1440.98828125	0.0	ROWS	5	368893
1445.2265625	0.0	ROWE	4	369978
1445.28125	0.0	ROWS	5	369992
1449.390625	0.0	ROWE	4	371044
1449.4453125	0.0	ROWS	5	371058
1451.09375	0.0	ROWE	4	371480
1451.1484375	0.0	ROWS	5	371494
1455.2734375	0.0	ROWE	4	372550
1455.3359375	0.0	ROWS	5	372566
1459.58984375	0.0	ROWE	4	373655
1459.65234375	0.0	ROWS	5	373671
1461.69140625	0.0	ROWE	4	374193
1461.75	0.0	ROWS	5	374208
1465.859375	0.0	ROWE	4	375260
1465.90625	0.0	ROWS	5	375272
1469.92578125	0.0	ROWE	4	376301
1469.9765625	0.0	ROWS	5	376314
1470.33984375	0.0	ROWE	4	376407
1470.39453125	0.0	ROWS	5	376421
1474.45703125	0.0	ROWE	4	377461
1474.51953125	0.0	ROWS	5	377477
1478.65625	0.0	ROWE	4	378536
1478.72265625	0.0	ROWS	5	378553
1481.58984375	0.0	ROWE	4	379287
1481.65625	0.0	ROWS	5	379304
1485.7890625	0.0	ROWE	4	380362
1485.859375	0.0	ROWS	5	380380
1490.2578125	0.0	ROWE	4	381506
1490.328125	0.0	ROWS	5	381524
1494.60546875	0.0	ROWE	4	382619
1494.6640625	0.0	ROWS	5	382634
1498.77734375	0.0	ROWE	4	383687
1498.83203125	0.0	ROWS	5	383701
1499.62109375	0.0	ROWE	4	383903
1499.67578125	0.0	ROWS	5	383917
1503.7734375	0.0	ROWE	4	384966
1503.82421875	0.0	ROWS	5	384979
1507.90625	0.0	ROWE	4	386024
1507.9609375	0.0	ROWS	5	386038
1508.72265625	0.0	ROWE	4	386233
1508.7734375	0.0	ROWS	5	386246
1512.90625	0.0	ROWE	4	387304
1512.96484375	0.0	ROWS	5	387319
1517.12109375	0.0	ROWE	4	388383
1517.1796875	0.0	ROWS	5	388398
1518.94140625	0.0	ROWE	4	388849
1518.99609375	0.0	ROWS	5	388863
1523.171875	0.0	ROWE	4	389932
1523.23828125	0.0	ROWS	5	389949
1527.5078125	0.0	ROWE	4	391042
1527.57421875	0.0	ROWS	5	391059
1531.390625	0.0	ROWE	4	392036
1531.453125	0.0	ROWS	5	392052
1535.72265625	0.0	ROWE	4	393145
1535.76953125	0.0	ROWS	5	393157
1539.73828125	0.0	ROWE	4	394173
1539.78515625	0.0	ROWS	5	394185
1540.140625	0.0	ROWE	4	394276
1540.1875	0.0	ROWS	5	394288
1544.15625	0.0	ROWE	4	395304
1544.22265625	0.0	ROWS	5	395321
1548.60546875	0.0	ROWE	4	396443
1548.67578125	0.0	ROWS	5	396461
1552.5390625	0.0	ROWE	4	397450
1552.609375	0.0	ROWS	5	397468
1556.87109375	0.0	ROWE	4	398559
1556.92578125	0.0	ROWS	5	398573
1560.98828125	0.0	ROWE	4	399613
1561.0390625	0.0	ROWS	5	399626
1561.8046875	0.0	ROWE	4	399822
1561.85546875	0.0	ROWS	5	399835
1565.90234375	0.0	ROWE	4	400871
1565.9609375	0.0	ROWS	5	400886
1570.15625	0.0	ROWE	4	401960
1570.2109375	0.0	ROWS	5	401974
1571.8203125	0.0	ROWE	4	402386
1571.87890625	0.0	ROWS	5	402401
1576.0390625	0.0	ROWE	4	403466
1576.09375	0.0	ROWS	5	403480
1580.37109375	0.0	ROWE	4	404575
1580.4296875	0.0	ROWS	5	404590
1582.0390625	0.0	ROWE	4	405002
1582.0859375	0.0	ROWS	5	405014
1586.0546875	0.0	ROWE	4	406030
1586.11328125	0.0	ROWS	5	406045
1588.5703125	0.0	ROWE	4	406674
1588.62890625	0.0	ROWS	5	406689
1592.73828125	0.0	ROWE	4	407741
1592.80078125	0.0	ROWS	5	407757
1596.63671875	0.0	ROWE	4	408739
1596.6953125	0.0	ROWS	5	408754
1600.85546875	0.0	ROWE	4	409819
1600.91015625	0.0	ROWS	5	409833
1602.953125	0.0	ROWE	4	410356
1603.015625	0.0	ROWS	5	410372
1607.140625	0.0	ROWE	4	411428
1607.3203125	0.0	ROWS	5	411474
1611.47265625	0.0	ROWE	4	412537
1611.52734375	0.0	ROWS	5	412551
1612.3203125	0.0	ROWE	4	412754
1612.375	0.0	ROWS	5	412768
1616.51953125	0.0	ROWE	4	413829
1616.578125	0.0	ROWS	5	413844
1620.703125	0.0	ROWE	4	414900
1620.76171875	0.0	ROWS	5	414915
1623.203125	0.0	ROWE	4	415540
1623.26171875	0.0	ROWS	5	415555
1627.37109375	0.0	ROWE	4	416607
1627.42578125	0.0	ROWS	5	416621
1631.58984375	0.0	ROWE	4	417687
1631.64453125	0.0	ROWS	5	417701
1633.6875	0.0	ROWE	4	418224
1633.74609375	0.0	ROWS	5	418239
1637.85546875	0.0	ROWE	4	419291
1638.05078125	0.0	ROWS	5	419341
1641.8671875	0.0	ROWE	4	420318
1641.93359375	0.0	ROWS	5	420335
1646.203125	0.0	ROWE	4	421428
1646.265625	0.0	ROWS	5	421444
1650.3671875	0.0	ROWE	4	422494
1650.43359375	0.0	ROWS	5	422511
1653.71875	0.0	ROWE	4	423352
1653.7734375	0.0	ROWS	5	423366
1657.921875	0.0	ROWE	4	424428
1657.98046875	0.0	ROWS	5	424443
1660.01953125	0.0	ROWE	4	424965
1660.078125	0.0	ROWS	5	424980
1664.1875	0.0	ROWE	4	426032
1664.25	0.0	ROWS	5	426048
1668.0859375	0.0	ROWE	4	427030
1668.15234375	0.0	ROWS	5	427047
1672.53515625	0.0	ROWE	4	428169
1672.59375	0.0	ROWS	5	428184
1676.734375	0.0	ROWE	4	429244
1676.796875	0.0	ROWS	5	429260
1678.8203125	0.0	ROWE	4	429778
1678.87890625	0.0	ROWS	5	429793
1682.984375	0.0	ROWE	4	430844
1683.03515625	0.0	ROWS	5	430857
1687.1875	0.0	ROWE	4	431920
1687.234375	0.0	ROWS	5	431932
1688.0	0.0	ROWE	4	432128
1688.0546875	0.0	ROWS	5	432142
1692.18359375	0.0	ROWE	4	433199
1692.25	0.0	ROWS	5	433216
1696.50390625	0.0	ROWE	4	434305
1696.5703125	0.0	ROWS	5	434322
1700.12109375	0.0	ROWE	4	435231
1700.19140625	0.0	ROWS	5	435249
1704.46875	0.0	ROWE	4	436344
1704.5234375	0.0	ROWS	5	436358
1708.65234375	0.0	ROWE	4	437415
1708.70703125	0.0	ROWS	5	437429
1709.484375	0.0	ROWE	4	437628
1709.52734375	0.0	ROWS	5	437639
1713.484375	0.0	ROWE	4	438652
1713.515625	0.0	ROWS	5	438660
1715.01953125	0.0	ROWE	4	439045
1716.2421875	4.375349365569036	bad	6	439358
1718.44921875	0.0	EYEE	3	439923
