onset	duration	trial_type	value	sample
1269.890625	0.0	ROWE	4	325092
1269.953125	0.0	ROWS	5	325108
1273.23828125	0.0	ROWE	4	325949
1273.30078125	0.0	ROWS	5	325965
1277.40625	0.0	ROWE	4	327016
1277.453125	0.0	ROWS	5	327028
1281.40625	0.0	ROWE	4	328040
1281.453125	0.0	ROWS	5	328052
1281.8046875	0.0	ROWE	4	328142
1281.859375	0.0	ROWS	5	328156
1285.82421875	0.0	ROWE	4	329171
1285.8828125	0.0	ROWS	5	329186
1289.98828125	0.0	ROWE	4	330237
1290.0546875	0.0	ROWS	5	330254
1292.5078125	0.0	ROWE	4	330882
1292.56640625	0.0	ROWS	5	330897
1296.7890625	0.0	ROWE	4	331978
1296.8359375	0.0	ROWS	5	331990
1300.7890625	0.0	ROWE	4	333002
1300.83984375	0.0	ROWS	5	333015
1301.20703125	0.0	ROWE	4	333109
1301.25390625	0.0	ROWS	5	333121
1305.20703125	0.0	ROWE	4	334133
1305.26953125	0.0	ROWS	5	334149
1309.48828125	0.0	ROWE	4	335229
1309.54296875	0.0	ROWS	5	335243
1313.65625	0.0	ROWE	4	336296
1313.7109375	0.0	ROWS	5	336310
1315.32421875	0.0	ROWE	4	336723
1315.3828125	0.0	ROWS	5	336738
1319.48828125	0.0	ROWE	4	337789
1319.546875	0.0	ROWS	5	337804
1323.65625	0.0	ROWE	4	338856
1323.71484375	0.0	ROWS	5	338871
1326.2734375	0.0	ROWE	4	339526
1326.33203125	0.0	ROWS	5	339541
1330.4375	0.0	ROWE	4	340592
1330.48828125	0.0	ROWS	5	340605
1334.4375	0.0	ROWE	4	341616
1334.48828125	0.0	ROWS	5	341629
1334.83984375	0.0	ROWE	4	341719
1334.890625	0.0	ROWS	5	341732
1338.85546875	0.0	ROWE	4	342747
1338.921875	0.0	ROWS	5	342764
1343.1875	0.0	ROWE	4	343856
1343.2578125	0.0	ROWS	5	343874
1347.08984375	0.0	ROWE	4	344855
1347.15625	0.0	ROWS	5	344872
1351.5234375	0.0	ROWE	4	345990
1351.5859375	0.0	ROWS	5	346006
1355.703125	0.0	ROWE	4	347060
1355.76953125	0.0	ROWS	5	347077
1358.63671875	0.0	ROWE	4	347811
1358.703125	0.0	ROWS	5	347828
1362.90625	0.0	ROWE	4	348904
1362.96484375	0.0	ROWS	5	348919
1367.0703125	0.0	ROWE	4	349970
1367.12890625	0.0	ROWS	5	349985
1369.5703125	0.0	ROWE	4	350610
1369.62890625	0.0	ROWS	5	350625
1373.85546875	0.0	ROWE	4	351707
1373.921875	0.0	ROWS	5	351724
1378.1875	0.0	ROWE	4	352816
1378.25390625	0.0	ROWS	5	352833
1382.51953125	0.0	ROWE	4	353925
1382.578125	0.0	ROWS	5	353940
1386.6875	0.0	ROWE	4	354992
1386.7421875	0.0	ROWS	5	355006
1389.1875	0.0	ROWE	4	355632
1389.2421875	0.0	ROWS	5	355646
1393.46875	0.0	ROWE	4	356728
1393.52734375	0.0	ROWS	5	356743
1397.63671875	0.0	ROWE	4	357795
1397.6953125	0.0	ROWS	5	357810
1399.71875	0.0	ROWE	4	358328
1399.77734375	0.0	ROWS	5	358343
1403.88671875	0.0	ROWE	4	359395
1403.94140625	0.0	ROWS	5	359409
1408.0703125	0.0	ROWE	4	360466
1408.125	0.0	ROWS	5	360480
1409.73828125	0.0	ROWE	4	360893
1409.7890625	0.0	ROWS	5	360906
1413.90234375	0.0	ROWE	4	361959
1413.96875	0.0	ROWS	5	361976
1418.203125	0.0	ROWE	4	363060
1418.25390625	0.0	ROWS	5	363073
1422.3515625	0.0	ROWE	4	364122
1422.40625	0.0	ROWS	5	364136
1424.13671875	0.0	ROWE	4	364579
1424.1875	0.0	ROWS	5	364592
1428.3046875	0.0	ROWE	4	365646
1428.3671875	0.0	ROWS	5	365662
1432.5859375	0.0	ROWE	4	366742
1432.6484375	0.0	ROWS	5	366758
1436.40234375	0.0	ROWE	4	367719
1436.4609375	0.0	ROWS	5	367734
1440.5703125	0.0	ROWE	4	368786
1440.625	0.0	ROWS	5	368800
1443.0703125	0.0	ROWE	4	369426
1443.1328125	0.0	ROWS	5	369442
1447.234375	0.0	ROWE	4	370492
1447.2890625	0.0	ROWS	5	370506
1451.51953125	0.0	ROWE	4	371589
1451.578125	0.0	ROWS	5	371604
1453.6015625	0.0	ROWE	4	372122
1453.66015625	0.0	ROWS	5	372137
1457.76953125	0.0	ROWE	4	373189
1457.8203125	0.0	ROWS	5	373202
1461.93359375	0.0	ROWE	4	374255
1461.984375	0.0	ROWS	5	374268
1463.15234375	0.0	ROWE	4	374567
1463.1875	0.0	ROWS	5	374576
1467.15234375	0.0	ROWE	4	375591
1467.19921875	0.0	ROWS	5	375603
1468.3515625	0.0	ROWE	4	375898
1468.40625	0.0	ROWS	5	375912
1472.51953125	0.0	ROWE	4	376965
1472.5703125	0.0	ROWS	5	376978
1476.68359375	0.0	ROWE	4	378031
1476.73828125	0.0	ROWS	5	378045
1478.3515625	0.0	ROWE	4	378458
1478.40625	0.0	ROWS	5	378472
1482.51953125	0.0	ROWE	4	379525
1482.57421875	0.0	ROWS	5	379539
1486.68359375	0.0	ROWE	4	380591
1486.7421875	0.0	ROWS	5	380606
1488.8828125	0.0	ROWE	4	381154
1488.94140625	0.0	ROWS	5	381169
1493.05078125	0.0	ROWE	4	382221
1493.109375	0.0	ROWS	5	382236
1497.21875	0.0	ROWE	4	383288
1497.28125	0.0	ROWS	5	383304
1499.30078125	0.0	ROWE	4	383821
1499.36328125	0.0	ROWS	5	383837
1503.46875	0.0	ROWE	4	384888
1503.53125	0.0	ROWS	5	384904
1507.65234375	0.0	ROWE	4	385959
1507.71484375	0.0	ROWS	5	385975
1510.234375	0.0	ROWE	4	386620
1510.296875	0.0	ROWS	5	386636
1514.40234375	0.0	ROWE	4	387687
1514.4609375	0.0	ROWS	5	387702
1518.69921875	0.0	ROWE	4	388787
1518.7578125	0.0	ROWS	5	388802
1520.78515625	0.0	ROWE	4	389321
1520.83984375	0.0	ROWS	5	389335
1524.96875	0.0	ROWE	4	390392
1525.03125	0.0	ROWS	5	390408
1528.71875	0.0	ROWE	4	391352
1528.78515625	0.0	ROWS	5	391369
1533.05078125	0.0	ROWE	4	392461
1533.11328125	0.0	ROWS	5	392477
1537.30078125	0.0	ROWE	4	393549
1537.3671875	0.0	ROWS	5	393566
1539.46875	0.0	ROWE	4	394104
1539.53125	0.0	ROWS	5	394120
1543.78125	0.0	ROWE	4	395208
1543.8515625	0.0	ROWS	5	395226
1548.1171875	0.0	ROWE	4	396318
1548.1796875	0.0	ROWS	5	396334
1552.44921875	0.0	ROWE	4	397427
1552.515625	0.0	ROWS	5	397444
1556.71484375	0.0	ROWE	4	398519
1556.78125	0.0	ROWS	5	398536
1560.59765625	0.0	ROWE	4	399513
1560.6640625	0.0	ROWS	5	399530
1565.03125	0.0	ROWE	4	400648
1565.09765625	0.0	ROWS	5	400665
1568.93359375	0.0	ROWE	4	401647
1569.0	0.0	ROWS	5	401664
1573.265625	0.0	ROWE	4	402756
1573.3359375	0.0	ROWS	5	402774
1577.59765625	0.0	ROWE	4	403865
1577.6640625	0.0	ROWS	5	403882
1581.93359375	0.0	ROWE	4	404975
1581.99609375	0.0	ROWS	5	404991
1586.3828125	0.0	ROWE	4	406114
1586.44140625	0.0	ROWS	5	406129
1590.55078125	0.0	ROWE	4	407181
1590.609375	0.0	ROWS	5	407196
1593.48046875	0.0	ROWE	4	407931
1593.546875	0.0	ROWS	5	407948
1597.81640625	0.0	ROWE	4	409041
1597.8828125	0.0	ROWS	5	409058
1602.1484375	0.0	ROWE	4	410150
1602.21875	0.0	ROWS	5	410168
1606.59765625	0.0	ROWE	4	411289
1606.66796875	0.0	ROWS	5	411307
1610.93359375	0.0	ROWE	4	412399
1611.0	0.0	ROWS	5	412416
1614.83203125	0.0	ROWE	4	413397
1614.90234375	0.0	ROWS	5	413415
1619.1640625	0.0	ROWE	4	414506
1619.22265625	0.0	ROWS	5	414521
1623.46484375	0.0	ROWE	4	415607
1623.51953125	0.0	ROWS	5	415621
1625.1328125	0.0	ROWE	4	416034
1625.1875	0.0	ROWS	5	416048
1629.296875	0.0	ROWE	4	417100
1629.3671875	0.0	ROWS	5	417118
1633.6328125	0.0	ROWE	4	418210
1633.703125	0.0	ROWS	5	418228
1637.96484375	0.0	ROWE	4	419319
1638.03125	0.0	ROWS	5	419336
1642.296875	0.0	ROWE	4	420428
1642.3671875	0.0	ROWS	5	420446
1646.765625	0.0	ROWE	4	421572
1646.83203125	0.0	ROWS	5	421589
1651.09765625	0.0	ROWE	4	422681
1651.1640625	0.0	ROWS	5	422698
1655.4296875	0.0	ROWE	4	423790
1655.484375	0.0	ROWS	5	423804
1659.59765625	0.0	ROWE	4	424857
1659.6484375	0.0	ROWS	5	424870
1660.84765625	0.0	ROWE	4	425177
1660.8984375	0.0	ROWS	5	425190
1665.01171875	0.0	ROWE	4	426243
1665.078125	0.0	ROWS	5	426260
1669.1796875	0.0	ROWE	4	427310
1669.24609375	0.0	ROWS	5	427327
1672.1796875	0.0	ROWE	4	428078
1672.23828125	0.0	ROWS	5	428093
1676.48046875	0.0	ROWE	4	429179
1676.53515625	0.0	ROWS	5	429193
1680.64453125	0.0	ROWE	4	430245
1680.69921875	0.0	ROWS	5	430259
1682.3125	0.0	ROWE	4	430672
1682.37109375	0.0	ROWS	5	430687
1686.48046875	0.0	ROWE	4	431739
1686.546875	0.0	ROWS	5	431756
1690.8125	0.0	ROWE	4	432848
1690.87890625	0.0	ROWS	5	432865
1694.27734375	0.0	ROWE	4	433735
1694.34375	0.0	ROWS	5	433752
1698.5625	0.0	ROWE	4	434832
1698.62890625	0.0	ROWS	5	434849
1703.01171875	0.0	ROWE	4	435971
1703.078125	0.0	ROWS	5	435988
1706.91015625	0.0	ROWE	4	436969
1706.98046875	0.0	ROWS	5	436987
1711.24609375	0.0	ROWE	4	438079
1711.3125	0.0	ROWS	5	438096
1715.578125	0.0	ROWE	4	439188
1715.64453125	0.0	ROWS	5	439205
1719.61328125	0.0	ROWE	4	440221
1719.68359375	0.0	ROWS	5	440239
1723.9453125	0.0	ROWE	4	441330
1724.0078125	0.0	ROWS	5	441346
1728.12890625	0.0	ROWE	4	442401
1728.1953125	0.0	ROWS	5	442418
1730.6953125	0.0	ROWE	4	443058
1730.75390625	0.0	ROWS	5	443073
1734.859375	0.0	ROWE	4	444124
1734.93359375	0.0	ROWS	5	444143
1739.1953125	0.0	ROWE	4	445234
1739.26171875	0.0	ROWS	5	445251
1743.6796875	0.0	ROWE	4	446382
1743.74609375	0.0	ROWS	5	446399
1748.01171875	0.0	ROWE	4	447491
1748.0703125	0.0	ROWS	5	447506
1752.1796875	0.0	ROWE	4	448558
1752.23828125	0.0	ROWS	5	448573
1755.51171875	0.0	ROWE	4	449411
1755.5703125	0.0	ROWS	5	449426
1759.6796875	0.0	ROWE	4	450478
1759.73828125	0.0	ROWS	5	450493
1763.01171875	0.0	ROWE	4	451331
1763.07421875	0.0	ROWS	5	451347
1767.1796875	0.0	ROWE	4	452398
1767.2421875	0.0	ROWS	5	452414
1771.64453125	0.0	ROWE	4	453541
1771.7109375	0.0	ROWS	5	453558
1775.55859375	0.0	ROWE	4	454543
1775.625	0.0	ROWS	5	454560
1779.89453125	0.0	ROWE	4	455653
1779.953125	0.0	ROWS	5	455668
1784.05859375	0.0	ROWE	4	456719
1784.09765625	0.0	ROWS	5	456729
1786.0390625	8.50693960462877	bad	6	457226
1786.4609375	0.0	ROWE	4	457334
1790.05859375	0.0	EYEE	3	458255
