onset	duration	trial_type	value	sample
1317.3203125	0.0	ROWE	4	337234
1317.390625	0.0	ROWS	5	337252
1321.65234375	0.0	ROWE	4	338343
1321.7265625	0.0	ROWS	5	338362
1325.98828125	0.0	ROWE	4	339453
1326.05859375	0.0	ROWS	5	339471
1330.32421875	0.0	ROWE	4	340563
1330.390625	0.0	ROWS	5	340580
1334.76953125	0.0	ROWE	4	341701
1334.8359375	0.0	ROWS	5	341718
1338.23828125	0.0	ROWE	4	342589
1338.3046875	0.0	ROWS	5	342606
1342.5703125	0.0	ROWE	4	343698
1342.63671875	0.0	ROWS	5	343715
1346.48828125	0.0	ROWE	4	344701
1346.55859375	0.0	ROWS	5	344719
1350.8203125	0.0	ROWE	4	345810
1350.87890625	0.0	ROWS	5	345825
1355.03515625	0.0	ROWE	4	346889
1355.09765625	0.0	ROWS	5	346905
1357.13671875	0.0	ROWE	4	347427
1357.1953125	0.0	ROWS	5	347442
1361.3046875	0.0	ROWE	4	348494
1361.36328125	0.0	ROWS	5	348509
1365.48828125	0.0	ROWE	4	349565
1365.6953125	0.0	ROWS	5	349618
1367.734375	0.0	ROWE	4	350140
1367.796875	0.0	ROWS	5	350156
1371.953125	0.0	ROWE	4	351220
1372.015625	0.0	ROWS	5	351236
1376.15234375	0.0	ROWE	4	352295
1376.20703125	0.0	ROWS	5	352309
1378.25390625	0.0	ROWE	4	352833
1378.33203125	0.0	ROWS	5	352853
1382.4375	0.0	ROWE	4	353904
1382.4921875	0.0	ROWS	5	353918
1386.6875	0.0	ROWE	4	354992
1386.74609375	0.0	ROWS	5	355007
1387.953125	0.0	ROWE	4	355316
1388.0078125	0.0	ROWS	5	355330
1392.15234375	0.0	ROWE	4	356391
1392.21484375	0.0	ROWS	5	356407
1396.3203125	0.0	ROWE	4	357458
1396.3828125	0.0	ROWS	5	357474
1398.8203125	0.0	ROWE	4	358098
1398.87890625	0.0	ROWS	5	358113
1403.16796875	0.0	ROWE	4	359211
1403.2265625	0.0	ROWS	5	359226
1407.3359375	0.0	ROWE	4	360278
1407.390625	0.0	ROWS	5	360292
1409.46875	0.0	ROWE	4	360824
1409.52734375	0.0	ROWS	5	360839
1413.65234375	0.0	ROWE	4	361895
1413.71484375	0.0	ROWS	5	361911
1417.8671875	0.0	ROWE	4	362974
1417.93359375	0.0	ROWS	5	362991
1421.25	0.0	ROWE	4	363840
1421.31640625	0.0	ROWS	5	363857
1425.44921875	0.0	ROWE	4	364915
1425.51171875	0.0	ROWS	5	364931
1429.6328125	0.0	ROWE	4	365986
1429.6953125	0.0	ROWS	5	366002
1432.13671875	0.0	ROWE	4	366627
1432.19140625	0.0	ROWS	5	366641
1436.31640625	0.0	ROWE	4	367697
1436.37890625	0.0	ROWS	5	367713
1439.8359375	0.0	ROWE	4	368598
1439.8984375	0.0	ROWS	5	368614
1444.1015625	0.0	ROWE	4	369690
1444.15234375	0.0	ROWS	5	369703
1448.30078125	0.0	ROWE	4	370765
1448.35546875	0.0	ROWS	5	370779
1449.1171875	0.0	ROWE	4	370974
1449.171875	0.0	ROWS	5	370988
1453.3828125	0.0	ROWE	4	372066
1453.453125	0.0	ROWS	5	372084
1457.734375	0.0	ROWE	4	373180
1457.80078125	0.0	ROWS	5	373197
1461.18359375	0.0	ROWE	4	374063
1461.24609375	0.0	ROWS	5	374079
1465.41796875	0.0	ROWE	4	375147
1465.48046875	0.0	ROWS	5	375163
1469.65234375	0.0	ROWE	4	376231
1469.71484375	0.0	ROWS	5	376247
1473.58203125	0.0	ROWE	4	377237
1473.6484375	0.0	ROWS	5	377254
1477.91796875	0.0	ROWE	4	378347
1477.9765625	0.0	ROWS	5	378362
1482.1015625	0.0	ROWE	4	379418
1482.1640625	0.0	ROWS	5	379434
1484.21484375	0.0	ROWE	4	379959
1484.26953125	0.0	ROWS	5	379973
1488.4140625	0.0	ROWE	4	381034
1488.45703125	0.0	ROWS	5	381045
1490.4140625	0.0	ROWE	4	381546
1492.5625	4.041784516185089	bad	6	382096
1494.1953125	0.0	EYEE	3	382514
