onset	duration	trial_type	value	sample
1288.19140625	0.0	ROWE	4	329777
1288.26171875	0.0	ROWS	5	329795
1292.5390625	0.0	ROWE	4	330890
1292.61328125	0.0	ROWS	5	330909
1296.890625	0.0	ROWE	4	332004
1296.9609375	0.0	ROWS	5	332022
1301.2421875	0.0	ROWE	4	333118
1301.2890625	0.0	ROWS	5	333130
1305.375	0.0	ROWE	4	334176
1305.42578125	0.0	ROWS	5	334189
1305.7890625	0.0	ROWE	4	334282
1305.83984375	0.0	ROWS	5	334295
1309.79296875	0.0	ROWE	4	335307
1309.83984375	0.0	ROWS	5	335319
1313.859375	0.0	ROWE	4	336348
1313.90625	0.0	ROWS	5	336360
1314.67578125	0.0	ROWE	4	336557
1314.7265625	0.0	ROWS	5	336570
1318.890625	0.0	ROWE	4	337636
1318.953125	0.0	ROWS	5	337652
1323.08984375	0.0	ROWE	4	338711
1323.15234375	0.0	ROWS	5	338727
1326.0234375	0.0	ROWE	4	339462
1326.08984375	0.0	ROWS	5	339479
1330.22265625	0.0	ROWE	4	340537
1330.28125	0.0	ROWS	5	340552
1334.57421875	0.0	ROWE	4	341651
1334.63671875	0.0	ROWS	5	341667
1336.2421875	0.0	ROWE	4	342078
1336.30078125	0.0	ROWS	5	342093
1340.48828125	0.0	ROWE	4	343165
1340.546875	0.0	ROWS	5	343180
1344.69140625	0.0	ROWE	4	344241
1344.75390625	0.0	ROWS	5	344257
1346.7890625	0.0	ROWE	4	344778
1346.84765625	0.0	ROWS	5	344793
1350.98828125	0.0	ROWE	4	345853
1351.05859375	0.0	ROWS	5	345871
1355.35546875	0.0	ROWE	4	346971
1355.4296875	0.0	ROWS	5	346990
1358.82421875	0.0	ROWE	4	347859
1358.890625	0.0	ROWS	5	347876
1363.2734375	0.0	ROWE	4	348998
1363.328125	0.0	ROWS	5	349012
1367.5234375	0.0	ROWE	4	350086
1367.57421875	0.0	ROWS	5	350099
1369.22265625	0.0	ROWE	4	350521
1369.28125	0.0	ROWS	5	350536
1373.44140625	0.0	ROWE	4	351601
1373.51171875	0.0	ROWS	5	351619
1377.7890625	0.0	ROWE	4	352714
1377.859375	0.0	ROWS	5	352732
1382.12109375	0.0	ROWE	4	353823
1382.1953125	0.0	ROWS	5	353842
1386.57421875	0.0	ROWE	4	354963
1386.640625	0.0	ROWS	5	354980
1390.90625	0.0	ROWE	4	356072
1390.9609375	0.0	ROWS	5	356086
1395.10546875	0.0	ROWE	4	357147
1395.1640625	0.0	ROWS	5	357162
1397.22265625	0.0	ROWE	4	357689
1397.28125	0.0	ROWS	5	357704
1401.421875	0.0	ROWE	4	358764
1401.48828125	0.0	ROWS	5	358781
1405.671875	0.0	ROWE	4	359852
1405.734375	0.0	ROWS	5	359868
1408.60546875	0.0	ROWE	4	360603
1408.66796875	0.0	ROWS	5	360619
1412.90625	0.0	ROWE	4	361704
1412.9765625	0.0	ROWS	5	361722
1417.25390625	0.0	ROWE	4	362817
1417.32421875	0.0	ROWS	5	362835
1421.58984375	0.0	ROWE	4	363927
1421.6640625	0.0	ROWS	5	363946
1425.953125	0.0	ROWE	4	365044
1426.02734375	0.0	ROWS	5	365063
1430.421875	0.0	ROWE	4	366188
1430.4765625	0.0	ROWS	5	366202
1434.63671875	0.0	ROWE	4	367267
1434.69140625	0.0	ROWS	5	367281
1435.47265625	0.0	ROWE	4	367481
1435.5234375	0.0	ROWS	5	367494
1439.62109375	0.0	ROWE	4	368543
1439.67578125	0.0	ROWS	5	368557
1443.8203125	0.0	ROWE	4	369618
1443.875	0.0	ROWS	5	369632
1445.08984375	0.0	ROWE	4	369943
1445.14453125	0.0	ROWS	5	369957
1449.3046875	0.0	ROWE	4	371022
1449.359375	0.0	ROWS	5	371036
1453.46875	0.0	ROWE	4	372088
1453.52734375	0.0	ROWS	5	372103
1454.71875	0.0	ROWE	4	372408
1454.7734375	0.0	ROWS	5	372422
1458.953125	0.0	ROWE	4	373492
1459.1328125	0.0	ROWS	5	373538
1463.28515625	0.0	ROWE	4	374601
1463.33984375	0.0	ROWS	5	374615
1464.53515625	0.0	ROWE	4	374921
1464.59375	0.0	ROWS	5	374936
1468.75390625	0.0	ROWE	4	376001
1468.81640625	0.0	ROWS	5	376017
1473.00390625	0.0	ROWE	4	377089
1473.06640625	0.0	ROWS	5	377105
1476.38671875	0.0	ROWE	4	377955
1476.44921875	0.0	ROWS	5	377971
1480.5703125	0.0	ROWE	4	379026
1480.625	0.0	ROWS	5	379040
1484.76953125	0.0	ROWE	4	380101
1484.82421875	0.0	ROWS	5	380115
1486.03515625	0.0	ROWE	4	380425
1486.09375	0.0	ROWS	5	380440
1490.37109375	0.0	ROWE	4	381535
1490.421875	0.0	ROWS	5	381548
1494.4375	0.0	ROWE	4	382576
1494.48828125	0.0	ROWS	5	382589
1494.8515625	0.0	ROWE	4	382682
1494.8984375	0.0	ROWS	5	382694
1498.8515625	0.0	ROWE	4	383706
1498.9140625	0.0	ROWS	5	383722
1501.78515625	0.0	ROWE	4	384457
1501.84765625	0.0	ROWS	5	384473
1506.0546875	0.0	ROWE	4	385550
1506.10546875	0.0	ROWS	5	385563
1510.25390625	0.0	ROWE	4	386625
1510.30859375	0.0	ROWS	5	386639
1511.1015625	0.0	ROWE	4	386842
1511.15625	0.0	ROWS	5	386856
1515.28515625	0.0	ROWE	4	387913
1515.359375	0.0	ROWS	5	387932
1519.734375	0.0	ROWE	4	389052
1519.8046875	0.0	ROWS	5	389070
1524.06640625	0.0	ROWE	4	390161
1524.13671875	0.0	ROWS	5	390179
1528.38671875	0.0	ROWE	4	391267
1528.44921875	0.0	ROWS	5	391283
1531.3203125	0.0	ROWE	4	392018
1531.37890625	0.0	ROWS	5	392033
1535.50390625	0.0	ROWE	4	393089
1535.546875	0.0	ROWS	5	393100
1539.5	0.0	ROWE	4	394112
1539.55078125	0.0	ROWS	5	394125
1539.90234375	0.0	ROWE	4	394215
1539.94921875	0.0	ROWS	5	394227
1543.91796875	0.0	ROWE	4	395243
1543.96484375	0.0	ROWS	5	395255
1547.93359375	0.0	ROWE	4	396271
1547.9921875	0.0	ROWS	5	396286
1548.76953125	0.0	ROWE	4	396485
1548.82421875	0.0	ROWS	5	396499
1553.1171875	0.0	ROWE	4	397598
1553.18359375	0.0	ROWS	5	397615
1557.44921875	0.0	ROWE	4	398707
1557.51171875	0.0	ROWS	5	398723
1560.41796875	0.0	ROWE	4	399467
1560.48046875	0.0	ROWS	5	399483
1564.6015625	0.0	ROWE	4	400538
1564.65625	0.0	ROWS	5	400552
1568.80078125	0.0	ROWE	4	401613
1568.85546875	0.0	ROWS	5	401627
1570.91796875	0.0	ROWE	4	402155
1570.97265625	0.0	ROWS	5	402169
1575.1484375	0.0	ROWE	4	403238
1575.203125	0.0	ROWS	5	403252
1579.3671875	0.0	ROWE	4	404318
1579.42578125	0.0	ROWS	5	404333
1581.46875	0.0	ROWE	4	404856
1581.5234375	0.0	ROWS	5	404870
1585.78125	0.0	ROWE	4	405960
1585.84765625	0.0	ROWS	5	405977
1588.78125	0.0	ROWE	4	406728
1588.84765625	0.0	ROWS	5	406745
1592.984375	0.0	ROWE	4	407804
1593.0390625	0.0	ROWS	5	407818
1597.234375	0.0	ROWE	4	408892
1597.296875	0.0	ROWS	5	408908
1599.3515625	0.0	ROWE	4	409434
1599.41015625	0.0	ROWS	5	409449
1603.55078125	0.0	ROWE	4	410509
1603.6171875	0.0	ROWS	5	410526
1607.765625	0.0	ROWE	4	411588
1607.82421875	0.0	ROWS	5	411603
1610.265625	0.0	ROWE	4	412228
1610.30859375	0.0	ROWS	5	412239
1614.265625	0.0	ROWE	4	413252
1614.3125	0.0	ROWS	5	413264
1614.6640625	0.0	ROWE	4	413354
1614.71484375	0.0	ROWS	5	413367
1618.73046875	0.0	ROWE	4	414395
1618.79296875	0.0	ROWS	5	414411
1623.06640625	0.0	ROWE	4	415505
1623.1328125	0.0	ROWS	5	415522
1625.58203125	0.0	ROWE	4	416149
1625.63671875	0.0	ROWS	5	416163
1629.78125	0.0	ROWE	4	417224
1629.83984375	0.0	ROWS	5	417239
1631.8828125	0.0	ROWE	4	417762
1631.94140625	0.0	ROWS	5	417777
1636.06640625	0.0	ROWE	4	418833
1636.125	0.0	ROWS	5	418848
1640.23046875	0.0	ROWE	4	419899
1640.29296875	0.0	ROWS	5	419915
1641.9140625	0.0	ROWE	4	420330
1641.9765625	0.0	ROWS	5	420346
1646.09765625	0.0	ROWE	4	421401
1646.16796875	0.0	ROWS	5	421419
1650.58203125	0.0	ROWE	4	422549
1650.6484375	0.0	ROWS	5	422566
1654.46484375	0.0	ROWE	4	423543
1654.53515625	0.0	ROWS	5	423561
1658.81640625	0.0	ROWE	4	424657
1658.8671875	0.0	ROWS	5	424670
1663.015625	0.0	ROWE	4	425732
1663.06640625	0.0	ROWS	5	425745
1663.43359375	0.0	ROWE	4	425839
1663.484375	0.0	ROWS	5	425852
1667.515625	0.0	ROWE	4	426884
1667.5703125	0.0	ROWS	5	426898
1671.71484375	0.0	ROWE	4	427959
1671.7734375	0.0	ROWS	5	427974
1673.3828125	0.0	ROWE	4	428386
1673.4375	0.0	ROWS	5	428400
1677.6796875	0.0	ROWE	4	429486
1677.7421875	0.0	ROWS	5	429502
1681.8984375	0.0	ROWE	4	430566
1681.9609375	0.0	ROWS	5	430582
1684.4140625	0.0	ROWE	4	431210
1684.4609375	0.0	ROWS	5	431222
1688.4140625	0.0	ROWE	4	432234
1688.46875	0.0	ROWS	5	432248
1689.68359375	0.0	ROWE	4	432559
1689.73828125	0.0	ROWS	5	432573
1693.8984375	0.0	ROWE	4	433638
1693.95703125	0.0	ROWS	5	433653
1698.1328125	0.0	ROWE	4	434722
1698.1953125	0.0	ROWS	5	434738
1701.1328125	0.0	ROWE	4	435490
1701.1953125	0.0	ROWS	5	435506
1705.3125	0.0	ROWE	4	436560
1705.37109375	0.0	ROWS	5	436575
1709.49609375	0.0	ROWE	4	437631
1709.55078125	0.0	ROWS	5	437645
1711.74609375	0.0	ROWE	4	438207
1711.8046875	0.0	ROWS	5	438222
1715.96484375	0.0	ROWE	4	439287
1716.02734375	0.0	ROWS	5	439303
1719.86328125	0.0	ROWE	4	440285
1719.9296875	0.0	ROWS	5	440302
1724.1796875	0.0	ROWE	4	441390
1724.2421875	0.0	ROWS	5	441406
1728.0625	0.0	ROWE	4	442384
1728.12890625	0.0	ROWS	5	442401
1732.36328125	0.0	ROWE	4	443485
1732.42578125	0.0	ROWS	5	443501
1736.6796875	0.0	ROWE	4	444590
1736.7421875	0.0	ROWS	5	444606
1739.71484375	0.0	ROWE	4	445367
1739.77734375	0.0	ROWS	5	445383
1744.11328125	0.0	ROWE	4	446493
1744.17578125	0.0	ROWS	5	446509
1748.3125	0.0	ROWE	4	447568
1748.37109375	0.0	ROWS	5	447583
1750.828125	0.0	ROWE	4	448212
1750.890625	0.0	ROWS	5	448228
1755.02734375	0.0	ROWE	4	449287
1755.0859375	0.0	ROWS	5	449302
1759.23046875	0.0	ROWE	4	450363
1759.28515625	0.0	ROWS	5	450377
1761.34765625	0.0	ROWE	4	450905
1761.40234375	0.0	ROWS	5	450919
1765.5625	0.0	ROWE	4	451984
1765.62109375	0.0	ROWS	5	451999
1769.77734375	0.0	ROWE	4	453063
1769.84375	0.0	ROWS	5	453080
1772.87890625	0.0	ROWE	4	453857
1772.94140625	0.0	ROWS	5	453873
1777.09375	0.0	ROWE	4	454936
1777.1484375	0.0	ROWS	5	454950
1781.27734375	0.0	ROWE	4	456007
1781.328125	0.0	ROWS	5	456020
1782.09375	0.0	ROWE	4	456216
1782.1484375	0.0	ROWS	5	456230
1786.26171875	0.0	ROWE	4	457283
1786.328125	0.0	ROWS	5	457300
1790.59375	0.0	ROWE	4	458392
1790.6640625	0.0	ROWS	5	458410
1794.52734375	0.0	ROWE	4	459399
1794.59375	0.0	ROWS	5	459416
1798.9765625	0.0	ROWE	4	460538
1799.0390625	0.0	ROWS	5	460554
1803.2265625	0.0	ROWE	4	461626
1803.2890625	0.0	ROWS	5	461642
1806.2421875	0.0	ROWE	4	462398
1806.3125	0.0	ROWS	5	462416
1810.546875	0.0	ROWE	4	463500
1810.61328125	0.0	ROWS	5	463517
1814.87890625	0.0	ROWE	4	464609
1814.9453125	0.0	ROWS	5	464626
1818.79296875	0.0	ROWE	4	465611
1818.859375	0.0	ROWS	5	465628
1823.14453125	0.0	ROWE	4	466725
1823.1953125	0.0	ROWS	5	466738
1827.52734375	0.0	ROWE	4	467847
1827.58203125	0.0	ROWS	5	467861
1828.796875	0.0	ROWE	4	468172
1828.859375	0.0	ROWS	5	468188
1832.9765625	0.0	ROWE	4	469242
1833.0390625	0.0	ROWS	5	469258
1837.2265625	0.0	ROWE	4	470330
1837.2890625	0.0	ROWS	5	470346
1839.328125	0.0	ROWE	4	470868
1839.38671875	0.0	ROWS	5	470883
1843.4921875	0.0	ROWE	4	471934
1843.55078125	0.0	ROWS	5	471949
1847.7265625	0.0	ROWE	4	473018
1847.78515625	0.0	ROWS	5	473033
1849.44140625	0.0	ROWE	4	473457
1849.4921875	0.0	ROWS	5	473470
1853.4921875	0.0	ROWE	4	474494
1853.5546875	0.0	ROWS	5	474510
1856.04296875	0.0	ROWE	4	475147
1856.10546875	0.0	ROWS	5	475163
1860.359375	0.0	ROWE	4	476252
1860.41015625	0.0	ROWS	5	476265
1864.44140625	0.0	ROWE	4	477297
1864.4921875	0.0	ROWS	5	477310
1864.859375	0.0	ROWE	4	477404
1864.91015625	0.0	ROWS	5	477417
1868.9765625	0.0	ROWE	4	478458
1869.0234375	0.0	ROWS	5	478470
1873.0078125	0.0	ROWE	4	479490
1873.05859375	0.0	ROWS	5	479503
1873.41015625	0.0	ROWE	4	479593
1873.4609375	0.0	ROWS	5	479606
1877.42578125	0.0	ROWE	4	480621
1877.49609375	0.0	ROWS	5	480639
1881.77734375	0.0	ROWE	4	481735
1881.84765625	0.0	ROWS	5	481753
1886.109375	0.0	ROWE	4	482844
1886.17578125	0.0	ROWS	5	482861
1890.42578125	0.0	ROWE	4	483949
1890.4921875	0.0	ROWS	5	483966
1894.92578125	0.0	ROWE	4	485101
1894.9921875	0.0	ROWS	5	485118
1899.29296875	0.0	ROWE	4	486219
1899.36328125	0.0	ROWS	5	486237
1903.625	0.0	ROWE	4	487328
1903.6796875	0.0	ROWS	5	487342
1907.82421875	0.0	ROWE	4	488403
1907.8828125	0.0	ROWS	5	488418
1909.09375	0.0	ROWE	4	488728
1909.1484375	0.0	ROWS	5	488742
1913.32421875	0.0	ROWE	4	489811
1913.390625	0.0	ROWS	5	489828
1917.359375	0.0	ROWE	4	490844
1917.42578125	0.0	ROWS	5	490861
1921.69140625	0.0	ROWE	4	491953
1921.75390625	0.0	ROWS	5	491969
1926.0078125	0.0	ROWE	4	493058
1926.07421875	0.0	ROWS	5	493075
1929.0234375	0.0	ROWE	4	493830
1929.08984375	0.0	ROWS	5	493847
1933.23828125	0.0	ROWE	4	494909
1933.296875	0.0	ROWS	5	494924
1937.4921875	0.0	ROWE	4	495998
1937.546875	0.0	ROWS	5	496012
1939.15625	0.0	ROWE	4	496424
1939.19921875	0.0	ROWS	5	496435
1943.15625	0.0	ROWE	4	497448
1943.20703125	0.0	ROWS	5	497461
1943.97265625	0.0	ROWE	4	497657
1944.0234375	0.0	ROWS	5	497670
1948.0078125	0.0	ROWE	4	498690
1948.0703125	0.0	ROWS	5	498706
1952.33984375	0.0	ROWE	4	499799
1952.41015625	0.0	ROWS	5	499817
1956.35546875	0.0	ROWE	4	500827
1956.421875	0.0	ROWS	5	500844
1960.69140625	0.0	ROWE	4	501937
1960.73828125	0.0	ROWS	5	501949
1964.70703125	0.0	ROWE	4	502965
1964.7578125	0.0	ROWS	5	502978
1965.12109375	0.0	ROWE	4	503071
1965.17578125	0.0	ROWS	5	503085
1969.33984375	0.0	ROWE	4	504151
1969.41015625	0.0	ROWS	5	504169
1973.671875	0.0	ROWE	4	505260
1973.73828125	0.0	ROWS	5	505277
1978.0234375	0.0	ROWE	4	506374
1978.08203125	0.0	ROWS	5	506389
1982.19140625	0.0	ROWE	4	507441
1982.25	0.0	ROWS	5	507456
1984.421875	0.0	ROWE	4	508012
1984.484375	0.0	ROWS	5	508028
1988.58984375	0.0	ROWE	4	509079
1988.65625	0.0	ROWS	5	509096
1992.9375	0.0	ROWE	4	510192
1993.0078125	0.0	ROWS	5	510210
1996.83984375	0.0	ROWE	4	511191
1996.90234375	0.0	ROWS	5	511207
2001.171875	0.0	ROWE	4	512300
2001.2265625	0.0	ROWS	5	512314
2005.37109375	0.0	ROWE	4	513375
2005.4296875	0.0	ROWS	5	513390
2006.65625	0.0	ROWE	4	513704
2006.71484375	0.0	ROWS	5	513719
2010.85546875	0.0	ROWE	4	514779
2010.90625	0.0	ROWS	5	514792
2015.0546875	0.0	ROWE	4	515854
2015.11328125	0.0	ROWS	5	515869
2015.90234375	0.0	ROWE	4	516071
2015.9453125	0.0	ROWS	5	516082
2020.0546875	0.0	ROWE	4	517134
2020.10546875	0.0	ROWS	5	517147
2021.3046875	0.0	ROWE	4	517454
2021.359375	0.0	ROWS	5	517468
2025.50390625	0.0	ROWE	4	518529
2025.5703125	0.0	ROWS	5	518546
2029.38671875	0.0	ROWE	4	519523
2029.453125	0.0	ROWS	5	519540
2033.671875	0.0	ROWE	4	520620
2033.72265625	0.0	ROWS	5	520633
2037.85546875	0.0	ROWE	4	521691
2037.90625	0.0	ROWS	5	521704
2039.12109375	0.0	ROWE	4	522015
2039.17578125	0.0	ROWS	5	522029
2043.33984375	0.0	ROWE	4	523095
2043.39453125	0.0	ROWS	5	523109
2047.5703125	0.0	ROWE	4	524178
2047.625	0.0	ROWS	5	524192
2049.25390625	0.0	ROWE	4	524609
2049.30859375	0.0	ROWS	5	524623
2053.50390625	0.0	ROWE	4	525697
2053.56640625	0.0	ROWS	5	525713
2057.6875	0.0	ROWE	4	526768
2057.75	0.0	ROWS	5	526784
2060.75390625	0.0	ROWE	4	527553
2060.8125	0.0	ROWS	5	527568
2064.9375	0.0	ROWE	4	528624
2065.00390625	0.0	ROWS	5	528641
2069.25390625	0.0	ROWE	4	529729
2069.30078125	0.0	ROWS	5	529741
2073.26953125	0.0	ROWE	4	530757
2073.3203125	0.0	ROWS	5	530770
2073.671875	0.0	ROWE	4	530860
2073.71484375	0.0	ROWS	5	530871
2077.671875	0.0	ROWE	4	531884
2077.73046875	0.0	ROWS	5	531899
2080.171875	0.0	ROWE	4	532524
2080.21875	0.0	ROWS	5	532536
2084.28515625	0.0	ROWE	4	533577
2084.3203125	0.0	ROWS	5	533586
2086.26953125	0.0	ROWE	4	534085
2090.19140625	0.0	EYEE	3	535089
2090.7265625	4.263054470054158	bad	6	535226
