onset	duration	trial_type	value	sample
1297.57421875	0.0	ROWS	5	332179
1300.56640625	0.0	ROWE	4	332945
1300.6328125	0.0	ROWS	5	332962
1304.81640625	0.0	ROWE	4	334033
1304.875	0.0	ROWS	5	334048
1309.0	0.0	ROWE	4	335104
1309.0625	0.0	ROWS	5	335120
1310.66796875	0.0	ROWE	4	335531
1310.72265625	0.0	ROWS	5	335545
1314.90234375	0.0	ROWE	4	336615
1314.95703125	0.0	ROWS	5	336629
1319.0703125	0.0	ROWE	4	337682
1319.12890625	0.0	ROWS	5	337697
1321.19921875	0.0	ROWE	4	338227
1321.2578125	0.0	ROWS	5	338242
1325.3671875	0.0	ROWE	4	339294
1325.43359375	0.0	ROWS	5	339311
1329.81640625	0.0	ROWE	4	340433
1329.88671875	0.0	ROWS	5	340451
1333.71875	0.0	ROWE	4	341432
1333.7890625	0.0	ROWS	5	341450
1338.0546875	0.0	ROWE	4	342542
1338.11328125	0.0	ROWS	5	342557
1342.25	0.0	ROWE	4	343616
1342.3125	0.0	ROWS	5	343632
1344.75	0.0	ROWE	4	344256
1344.796875	0.0	ROWS	5	344268
1348.8984375	0.0	ROWE	4	345318
1348.953125	0.0	ROWS	5	345332
1350.1640625	0.0	ROWE	4	345642
1350.21875	0.0	ROWS	5	345656
1354.3671875	0.0	ROWE	4	346718
1354.43359375	0.0	ROWS	5	346735
1358.69921875	0.0	ROWE	4	347827
1358.76953125	0.0	ROWS	5	347845
1363.03125	0.0	ROWE	4	348936
1363.1015625	0.0	ROWS	5	348954
1367.48046875	0.0	ROWE	4	350075
1367.54296875	0.0	ROWS	5	350091
1371.734375	0.0	ROWE	4	351164
1371.796875	0.0	ROWS	5	351180
1374.68359375	0.0	ROWE	4	351919
1374.74609375	0.0	ROWS	5	351935
1378.9140625	0.0	ROWE	4	353002
1378.9765625	0.0	ROWS	5	353018
1383.08203125	0.0	ROWE	4	354069
1383.140625	0.0	ROWS	5	354084
1385.58203125	0.0	ROWE	4	354709
1385.640625	0.0	ROWS	5	354724
1389.78125	0.0	ROWE	4	355784
1389.84375	0.0	ROWS	5	355800
1392.71484375	0.0	ROWE	4	356535
1392.77734375	0.0	ROWS	5	356551
1397.09765625	0.0	ROWE	4	357657
1397.15625	0.0	ROWS	5	357672
1401.28125	0.0	ROWE	4	358728
1401.34375	0.0	ROWS	5	358744
1403.3828125	0.0	ROWE	4	359266
1403.44140625	0.0	ROWS	5	359281
1407.59765625	0.0	ROWE	4	360345
1407.6640625	0.0	ROWS	5	360362
1411.9296875	0.0	ROWE	4	361454
1411.99609375	0.0	ROWS	5	361471
1415.3984375	0.0	ROWE	4	362342
1415.46875	0.0	ROWS	5	362360
1419.84765625	0.0	ROWE	4	363481
1419.91015625	0.0	ROWS	5	363497
1424.015625	0.0	ROWE	4	364548
1424.07421875	0.0	ROWS	5	364563
1426.09765625	0.0	ROWE	4	365081
1426.15625	0.0	ROWS	5	365096
1430.296875	0.0	ROWE	4	366156
1430.35546875	0.0	ROWS	5	366171
1434.48046875	0.0	ROWE	4	367227
1434.54296875	0.0	ROWS	5	367243
1436.98046875	0.0	ROWE	4	367867
1437.0390625	0.0	ROWS	5	367882
1441.1484375	0.0	ROWE	4	368934
1441.203125	0.0	ROWS	5	368948
1445.3125	0.0	ROWE	4	370000
1445.375	0.0	ROWS	5	370016
1447.515625	0.0	ROWE	4	370564
1447.57421875	0.0	ROWS	5	370579
1451.6796875	0.0	ROWE	4	371630
1451.734375	0.0	ROWS	5	371644
1455.94921875	0.0	ROWE	4	372723
1456.00390625	0.0	ROWS	5	372737
1457.23046875	0.0	ROWE	4	373051
1457.28515625	0.0	ROWS	5	373065
1461.4453125	0.0	ROWE	4	374130
1461.515625	0.0	ROWS	5	374148
1465.78125	0.0	ROWE	4	375240
1465.84765625	0.0	ROWS	5	375257
1469.24609375	0.0	ROWE	4	376127
1469.30859375	0.0	ROWS	5	376143
1473.5625	0.0	ROWE	4	377232
1473.62890625	0.0	ROWS	5	377249
1476.49609375	0.0	ROWE	4	377983
1476.55859375	0.0	ROWS	5	377999
1480.7109375	0.0	ROWE	4	379062
1480.765625	0.0	ROWS	5	379076
1484.87890625	0.0	ROWE	4	380129
1484.93359375	0.0	ROWS	5	380143
1485.73046875	0.0	ROWE	4	380347
1485.78515625	0.0	ROWS	5	380361
1489.9140625	0.0	ROWE	4	381418
1489.9765625	0.0	ROWS	5	381434
1494.109375	0.0	ROWE	4	382492
1494.17578125	0.0	ROWS	5	382509
1497.046875	0.0	ROWE	4	383244
1497.109375	0.0	ROWS	5	383260
1501.49609375	0.0	ROWE	4	384383
1501.56640625	0.0	ROWS	5	384401
1505.828125	0.0	ROWE	4	385492
1505.8984375	0.0	ROWS	5	385510
1510.16015625	0.0	ROWE	4	386601
1510.23046875	0.0	ROWS	5	386619
1514.51171875	0.0	ROWE	4	387715
1514.5859375	0.0	ROWS	5	387734
1518.84765625	0.0	ROWE	4	388825
1518.90234375	0.0	ROWS	5	388839
1523.0625	0.0	ROWE	4	389904
1523.09765625	0.0	ROWS	5	389913
1524.66015625	0.0	ROWE	4	390313
1527.42578125	0.0	EYEE	3	391021
1532.82421875	3.135900993960149	bad	6	392403
