onset	duration	trial_type	value	sample
1290.8828125	0.0	ROWE	4	330466
1290.93359375	0.0	ROWS	5	330479
1291.71875	0.0	ROWE	4	330680
1291.765625	0.0	ROWS	5	330692
1295.78125	0.0	ROWE	4	331720
1295.84765625	0.0	ROWS	5	331737
1299.96484375	0.0	ROWE	4	332791
1300.0234375	0.0	ROWS	5	332806
1304.1484375	0.0	ROWE	4	333862
1304.20703125	0.0	ROWS	5	333877
1307.06640625	0.0	ROWE	4	334609
1307.12890625	0.0	ROWS	5	334625
1311.24609375	0.0	ROWE	4	335679
1311.3125	0.0	ROWS	5	335696
1315.71484375	0.0	ROWE	4	336823
1315.77734375	0.0	ROWS	5	336839
1319.546875	0.0	ROWE	4	337804
1319.61328125	0.0	ROWS	5	337821
1323.8828125	0.0	ROWE	4	338914
1323.9453125	0.0	ROWS	5	338930
1328.08203125	0.0	ROWE	4	339989
1328.14453125	0.0	ROWS	5	340005
1331.015625	0.0	ROWE	4	340740
1331.07421875	0.0	ROWS	5	340755
1335.1953125	0.0	ROWE	4	341810
1335.2578125	0.0	ROWS	5	341826
1338.28125	0.0	ROWE	4	342600
1338.33984375	0.0	ROWS	5	342615
1342.48046875	0.0	ROWE	4	343675
1342.53515625	0.0	ROWS	5	343689
1346.74609375	0.0	ROWE	4	344767
1346.8046875	0.0	ROWS	5	344782
1348.4140625	0.0	ROWE	4	345194
1348.47265625	0.0	ROWS	5	345209
1352.61328125	0.0	ROWE	4	346269
1352.6796875	0.0	ROWS	5	346286
1356.9453125	0.0	ROWE	4	347378
1357.01171875	0.0	ROWS	5	347395
1360.4140625	0.0	ROWE	4	348266
1360.48046875	0.0	ROWS	5	348283
1364.74609375	0.0	ROWE	4	349375
1364.80078125	0.0	ROWS	5	349389
1369.078125	0.0	ROWE	4	350484
1369.1328125	0.0	ROWS	5	350498
1370.328125	0.0	ROWE	4	350804
1370.37890625	0.0	ROWS	5	350817
1374.46484375	0.0	ROWE	4	351863
1374.53125	0.0	ROWS	5	351880
1378.796875	0.0	ROWE	4	352972
1378.8671875	0.0	ROWS	5	352990
1383.12890625	0.0	ROWE	4	354081
1383.19921875	0.0	ROWS	5	354099
1387.49609375	0.0	ROWE	4	355199
1387.5625	0.0	ROWS	5	355216
1391.51171875	0.0	ROWE	4	356227
1391.578125	0.0	ROWS	5	356244
1395.84765625	0.0	ROWE	4	357337
1395.91015625	0.0	ROWS	5	357353
1399.71484375	0.0	ROWE	4	358327
1399.78125	0.0	ROWS	5	358344
1404.046875	0.0	ROWE	4	359436
1404.1171875	0.0	ROWS	5	359454
1408.49609375	0.0	ROWE	4	360575
1408.5703125	0.0	ROWS	5	360594
1412.41015625	0.0	ROWE	4	361577
1412.484375	0.0	ROWS	5	361596
1416.76171875	0.0	ROWE	4	362691
1416.83203125	0.0	ROWS	5	362709
1421.09375	0.0	ROWE	4	363800
1421.16015625	0.0	ROWS	5	363817
1424.5625	0.0	ROWE	4	364688
1424.62890625	0.0	ROWS	5	364705
1429.01171875	0.0	ROWE	4	365827
1429.06640625	0.0	ROWS	5	365841
1433.26171875	0.0	ROWE	4	366915
1433.31640625	0.0	ROWS	5	366929
1434.98046875	0.0	ROWE	4	367355
1435.0390625	0.0	ROWS	5	367370
1439.14453125	0.0	ROWE	4	368421
1439.2109375	0.0	ROWS	5	368438
1443.4765625	0.0	ROWE	4	369530
1443.54296875	0.0	ROWS	5	369547
1446.9453125	0.0	ROWE	4	370418
1447.01171875	0.0	ROWS	5	370435
1451.16015625	0.0	ROWE	4	371497
1451.22265625	0.0	ROWS	5	371513
1455.4609375	0.0	ROWE	4	372598
1455.5234375	0.0	ROWS	5	372614
1458.41015625	0.0	ROWE	4	373353
1458.4765625	0.0	ROWS	5	373370
1462.66015625	0.0	ROWE	4	374441
1462.72265625	0.0	ROWS	5	374457
1466.84375	0.0	ROWE	4	375512
1466.90625	0.0	ROWS	5	375528
1469.77734375	0.0	ROWE	4	376263
1469.83984375	0.0	ROWS	5	376279
1473.9921875	0.0	ROWE	4	377342
1474.05859375	0.0	ROWS	5	377359
1478.328125	0.0	ROWE	4	378452
1478.390625	0.0	ROWS	5	378468
1481.4765625	0.0	ROWE	4	379258
1481.54296875	0.0	ROWS	5	379275
1485.80859375	0.0	ROWE	4	380367
1485.875	0.0	ROWS	5	380384
1490.05859375	0.0	ROWE	4	381455
1490.12109375	0.0	ROWS	5	381471
1492.578125	0.0	ROWE	4	382100
1492.6328125	0.0	ROWS	5	382114
1496.828125	0.0	ROWE	4	383188
1496.890625	0.0	ROWS	5	383204
1499.76171875	0.0	ROWE	4	383939
1499.8203125	0.0	ROWS	5	383954
1503.92578125	0.0	ROWE	4	385005
1503.9921875	0.0	ROWS	5	385022
1508.2421875	0.0	ROWE	4	386110
1508.30859375	0.0	ROWS	5	386127
1512.109375	0.0	ROWE	4	387100
1512.1796875	0.0	ROWS	5	387118
1516.44140625	0.0	ROWE	4	388209
1516.51171875	0.0	ROWS	5	388227
1520.7734375	0.0	ROWE	4	389318
1520.84765625	0.0	ROWS	5	389337
1525.109375	0.0	ROWE	4	390428
1525.16015625	0.0	ROWS	5	390441
1529.30859375	0.0	ROWE	4	391503
1529.359375	0.0	ROWS	5	391516
1529.7265625	0.0	ROWE	4	391610
1529.77734375	0.0	ROWS	5	391623
1533.89453125	0.0	ROWE	4	392677
1533.9609375	0.0	ROWS	5	392694
1538.2421875	0.0	ROWE	4	393790
1538.30859375	0.0	ROWS	5	393807
1542.15625	0.0	ROWE	4	394792
1542.22265625	0.0	ROWS	5	394809
1546.4921875	0.0	ROWE	4	395902
1546.5546875	0.0	ROWS	5	395918
1550.67578125	0.0	ROWE	4	396973
1550.73828125	0.0	ROWS	5	396989
1554.04296875	0.0	ROWE	4	397835
1554.10546875	0.0	ROWS	5	397851
1558.42578125	0.0	ROWE	4	398957
1558.4765625	0.0	ROWS	5	398970
1562.640625	0.0	ROWE	4	400036
1562.69921875	0.0	ROWS	5	400051
1563.92578125	0.0	ROWE	4	400365
1563.98046875	0.0	ROWS	5	400379
1568.15625	0.0	ROWE	4	401448
1568.21875	0.0	ROWS	5	401464
1572.33984375	0.0	ROWE	4	402519
1572.40234375	0.0	ROWS	5	402535
1574.42578125	0.0	ROWE	4	403053
1574.484375	0.0	ROWS	5	403068
1578.609375	0.0	ROWE	4	404124
1578.6796875	0.0	ROWS	5	404142
1582.92578125	0.0	ROWE	4	405229
1582.9921875	0.0	ROWS	5	405246
1586.95703125	0.0	ROWE	4	406261
1587.01953125	0.0	ROWS	5	406277
1591.140625	0.0	ROWE	4	407332
1591.19921875	0.0	ROWS	5	407347
1593.65625	0.0	ROWE	4	407976
1593.71875	0.0	ROWS	5	407992
1597.890625	0.0	ROWE	4	409060
1597.9609375	0.0	ROWS	5	409078
1602.22265625	0.0	ROWE	4	410169
1602.29296875	0.0	ROWS	5	410187
1606.67578125	0.0	ROWE	4	411309
1606.74609375	0.0	ROWS	5	411327
1611.02734375	0.0	ROWE	4	412423
1611.09765625	0.0	ROWS	5	412441
1615.375	0.0	ROWE	4	413536
1615.44921875	0.0	ROWS	5	413555
1619.70703125	0.0	ROWE	4	414645
1619.78125	0.0	ROWS	5	414664
1624.19140625	0.0	ROWE	4	415793
1624.26171875	0.0	ROWS	5	415811
1628.54296875	0.0	ROWE	4	416907
1628.61328125	0.0	ROWS	5	416925
1632.87109375	0.0	ROWE	4	418015
1632.9453125	0.0	ROWS	5	418034
1637.20703125	0.0	ROWE	4	419125
1637.27734375	0.0	ROWS	5	419143
1641.640625	0.0	ROWE	4	420260
1641.7109375	0.0	ROWS	5	420278
1645.97265625	0.0	ROWE	4	421369
1646.02734375	0.0	ROWS	5	421383
1650.20703125	0.0	ROWE	4	422453
1650.265625	0.0	ROWS	5	422468
1652.30859375	0.0	ROWE	4	422991
1652.3671875	0.0	ROWS	5	423006
1656.5078125	0.0	ROWE	4	424066
1656.5625	0.0	ROWS	5	424080
1660.70703125	0.0	ROWE	4	425141
1660.76171875	0.0	ROWS	5	425155
1662.421875	0.0	ROWE	4	425580
1662.47265625	0.0	ROWS	5	425593
1666.48828125	0.0	ROWE	4	426621
1666.54296875	0.0	ROWS	5	426635
1669.140625	0.0	ROWE	4	427300
1669.19921875	0.0	ROWS	5	427315
1673.34375	0.0	ROWE	4	428376
1673.39453125	0.0	ROWS	5	428389
1677.5546875	0.0	ROWE	4	429454
1677.609375	0.0	ROWS	5	429468
1678.83984375	0.0	ROWE	4	429783
1678.89453125	0.0	ROWS	5	429797
1683.0703125	0.0	ROWE	4	430866
1683.13671875	0.0	ROWS	5	430883
1686.890625	0.0	ROWE	4	431844
1686.953125	0.0	ROWS	5	431860
1691.20703125	0.0	ROWE	4	432949
1691.2578125	0.0	ROWS	5	432962
1695.40625	0.0	ROWE	4	434024
1695.4609375	0.0	ROWS	5	434038
1696.23828125	0.0	ROWE	4	434237
1696.2890625	0.0	ROWS	5	434250
1700.421875	0.0	ROWE	4	435308
1700.4765625	0.0	ROWS	5	435322
1704.62109375	0.0	ROWE	4	436383
1704.671875	0.0	ROWS	5	436396
1706.26953125	0.0	ROWE	4	436805
1706.30078125	0.0	ROWS	5	436813
1708.953125	0.0	ROWE	4	437492
1711.5078125	6.868667861409904	bad	6	438146
1712.44921875	0.0	EYEE	3	438387
