onset	duration	trial_type	value	sample
1315.83984375	0.0	ROWS	7	336855
1318.34375	0.0	ROWE	6	337496
1318.4140625	0.0	ROWS	7	337514
1322.67578125	0.0	ROWE	6	338605
1322.74609375	0.0	ROWS	7	338623
1327.17578125	0.0	ROWE	6	339757
1327.24609375	0.0	ROWS	7	339775
1329.77734375	0.0	ROWE	6	340423
1329.8359375	0.0	ROWS	7	340438
1333.9453125	0.0	ROWE	6	341490
1334.0078125	0.0	ROWS	7	341506
1337.37890625	0.0	ROWE	6	342369
1337.4453125	0.0	ROWS	7	342386
1341.7109375	0.0	ROWE	6	343478
1341.78515625	0.0	ROWS	7	343497
1346.2109375	0.0	ROWE	6	344630
1346.2890625	0.0	ROWS	7	344650
1350.26171875	0.0	ROWE	6	345667
1350.33984375	0.0	ROWS	7	345687
1354.92578125	0.0	ROWE	6	346861
1354.9921875	0.0	ROWS	7	346878
1359.2109375	0.0	ROWE	6	347958
1359.2734375	0.0	ROWS	7	347974
1361.30859375	0.0	ROWE	6	348495
1361.3671875	0.0	ROWS	7	348510
1365.4765625	0.0	ROWE	6	349562
1365.5390625	0.0	ROWS	7	349578
1369.7265625	0.0	ROWE	6	350650
1369.79296875	0.0	ROWS	7	350667
1372.7265625	0.0	ROWE	6	351418
1372.796875	0.0	ROWS	7	351436
1377.05859375	0.0	ROWE	6	352527
1377.11328125	0.0	ROWS	7	352541
1381.2265625	0.0	ROWE	6	353594
1381.28125	0.0	ROWS	7	353608
1382.05859375	0.0	ROWE	6	353807
1382.1171875	0.0	ROWS	7	353822
1386.39453125	0.0	ROWE	6	354917
1386.47265625	0.0	ROWS	7	354937
1390.890625	0.0	ROWE	6	356068
1390.96875	0.0	ROWS	7	356088
1393.94140625	0.0	ROWE	6	356849
1394.0078125	0.0	ROWS	7	356866
1398.27734375	0.0	ROWE	6	357959
1398.31640625	0.0	ROWS	7	357969
1401.4765625	0.0	ROWE	6	358778
1401.48046875	0.0	CH16	5	358779
1406.125	0.0	ROWS	7	359968
1406.4765625	0.0	ROWE	6	360058
1406.51953125	0.0	ROWS	7	360069
1410.4765625	0.0	ROWE	6	361082
1410.53125	0.0	ROWS	7	361096
1414.640625	0.0	ROWE	6	362148
1414.6953125	0.0	ROWS	7	362162
1416.30859375	0.0	ROWE	6	362575
1416.3671875	0.0	ROWS	7	362590
1420.4765625	0.0	ROWE	6	363642
1420.546875	0.0	ROWS	7	363660
1424.9765625	0.0	ROWE	6	364794
1425.046875	0.0	ROWS	7	364812
1429.30859375	0.0	ROWE	6	365903
1429.37890625	0.0	ROWS	7	365921
1433.640625	0.0	ROWE	6	367012
1433.69921875	0.0	ROWS	7	367027
1437.80859375	0.0	ROWE	6	368079
1437.8671875	0.0	ROWS	7	368094
1440.30859375	0.0	ROWE	6	368719
1440.36328125	0.0	ROWS	7	368733
1444.4765625	0.0	ROWE	6	369786
1444.53125	0.0	ROWS	7	369800
1448.640625	0.0	ROWE	6	370852
1448.69921875	0.0	ROWS	7	370867
1451.140625	0.0	ROWE	6	371492
1451.19921875	0.0	ROWS	7	371507
1455.30859375	0.0	ROWE	6	372559
1455.359375	0.0	ROWS	7	372572
1459.44140625	0.0	ROWE	6	373617
1459.4921875	0.0	ROWS	7	373630
1460.2578125	0.0	ROWE	6	373826
1460.3046875	0.0	ROWS	7	373838
1464.42578125	0.0	ROWE	6	374893
1464.484375	0.0	ROWS	7	374908
1468.58984375	0.0	ROWE	6	375959
1468.65234375	0.0	ROWS	7	375975
1471.92578125	0.0	ROWE	6	376813
1471.98828125	0.0	ROWS	7	376829
1476.22265625	0.0	ROWE	6	377913
1476.28125	0.0	ROWS	7	377928
1480.390625	0.0	ROWE	6	378980
1480.453125	0.0	ROWS	7	378996
1482.90625	0.0	ROWE	6	379624
1482.9609375	0.0	ROWS	7	379638
1487.0390625	0.0	ROWE	6	380682
1487.1015625	0.0	ROWS	7	380698
1489.95703125	0.0	ROWE	6	381429
1490.01953125	0.0	ROWS	7	381445
1494.12109375	0.0	ROWE	6	382495
1494.19140625	0.0	ROWS	7	382513
1498.45703125	0.0	ROWE	6	383605
1498.5234375	0.0	ROWS	7	383622
1502.7890625	0.0	ROWE	6	384714
1503.0234375	0.0	ROWS	7	384774
1507.2890625	0.0	ROWE	6	385866
1507.34765625	0.0	ROWS	7	385881
1511.45703125	0.0	ROWE	6	386933
1511.515625	0.0	ROWS	7	386948
1513.5390625	0.0	ROWE	6	387466
1513.59765625	0.0	ROWS	7	387481
1517.70703125	0.0	ROWE	6	388533
1517.76171875	0.0	ROWS	7	388547
1521.87109375	0.0	ROWE	6	389599
1521.9296875	0.0	ROWS	7	389614
1523.95703125	0.0	ROWE	6	390133
1524.0	0.0	ROWS	7	390144
1527.953125	0.0	ROWE	6	391156
1528.0078125	0.0	ROWS	7	391170
1529.20703125	0.0	ROWE	6	391477
1529.2578125	0.0	ROWS	7	391490
1533.35546875	0.0	ROWE	6	392539
1533.4140625	0.0	ROWS	7	392554
1537.5234375	0.0	ROWE	6	393606
1537.58203125	0.0	ROWS	7	393621
1540.4375	0.0	ROWE	6	394352
1540.5	0.0	ROWS	7	394368
1544.60546875	0.0	ROWE	6	395419
1544.671875	0.0	ROWS	7	395436
1549.10546875	0.0	ROWE	6	396571
1549.16796875	0.0	ROWS	7	396587
1553.37109375	0.0	ROWE	6	397663
1553.4375	0.0	ROWS	7	397680
1556.390625	0.0	ROWE	6	398436
1556.44921875	0.0	ROWS	7	398451
1560.5546875	0.0	ROWE	6	399502
1560.59765625	0.0	ROWS	7	399513
1563.75390625	0.0	ROWE	6	400321
