onset	duration	trial_type	value	sample
1463.217	0.0	ROWS	11	1463217
1466.151	0.0	ROWE	10	1466151
1466.215	0.0	ROWS	11	1466215
1470.485	0.0	ROWE	10	1470485
1470.552	0.0	ROWS	11	1470552
1474.817	0.0	ROWE	10	1474817
1474.883	0.0	ROWS	11	1474883
1478.268	0.0	ROWE	10	1478268
1478.336	0.0	ROWS	11	1478336
1482.634	0.0	ROWE	10	1482634
1482.68	0.0	ROWS	11	1482680
1486.8	0.0	ROWE	10	1486800
1486.85	0.0	ROWS	11	1486850
1487.218	0.0	ROWE	10	1487218
1487.268	0.0	ROWS	11	1487268
1491.267	0.0	ROWE	10	1491267
1491.332	0.0	ROWS	11	1491332
1495.55	0.0	ROWE	10	1495550
1495.616	0.0	ROWS	11	1495616
1499.45	0.0	ROWE	10	1499450
1499.516	0.0	ROWS	11	1499516
1503.783	0.0	ROWE	10	1503783
1503.849	0.0	ROWS	11	1503849
1508.251	0.0	ROWE	10	1508251
1508.319	0.0	ROWS	11	1508319
1512.618	0.0	ROWE	10	1512618
1512.686	0.0	ROWS	11	1512686
1516.983	0.0	ROWE	10	1516983
1517.033	0.0	ROWS	11	1517033
1521.082	0.0	ROWE	10	1521082
1521.13	0.0	ROWS	11	1521130
1521.883	0.0	ROWE	10	1521883
1521.923	0.0	ROWS	11	1521923
1525.883	0.0	ROWE	10	1525883
1525.939	0.0	ROWS	11	1525939
1527.982	0.0	ROWE	10	1527982
1528.038	0.0	ROWS	11	1528038
1532.2	0.0	ROWE	10	1532200
1532.264	0.0	ROWS	11	1532264
1536.683	0.0	ROWE	10	1536683
1536.751	0.0	ROWS	11	1536751
1540.999	0.0	ROWE	10	1540999
1541.067	0.0	ROWS	11	1541067
1545.348	0.0	ROWE	10	1545348
1545.415	0.0	ROWS	11	1545415
1549.665	0.0	ROWE	10	1549665
1549.731	0.0	ROWS	11	1549731
1553.116	0.0	ROWE	10	1553116
1553.18	0.0	ROWS	11	1553180
1557.449	0.0	ROWE	10	1557449
1557.643	0.0	ROWS	11	1557643
1561.782	0.0	ROWE	10	1561782
1561.84	0.0	ROWS	11	1561840
1563.865	0.0	ROWE	10	1563865
1563.926	0.0	ROWS	11	1563926
1568.031	0.0	ROWE	10	1568031
1568.089	0.0	ROWS	11	1568089
1572.198	0.0	ROWE	10	1572198
1572.258	0.0	ROWS	11	1572258
1574.281	0.0	ROWE	10	1574281
1574.341	0.0	ROWS	11	1574341
1578.464	0.0	ROWE	10	1578464
1578.532	0.0	ROWS	11	1578532
1582.848	0.0	ROWE	10	1582848
1582.913	0.0	ROWS	11	1582913
1586.899	0.0	ROWE	10	1586899
1586.967	0.0	ROWS	11	1586967
1591.231	0.0	ROWE	10	1591231
1591.299	0.0	ROWS	11	1591299
1595.564	0.0	ROWE	10	1595564
1595.633	0.0	ROWS	11	1595633
1599.913	0.0	ROWE	10	1599913
1599.981	0.0	ROWS	11	1599981
1604.398	0.0	ROWE	10	1604398
1604.467	0.0	ROWS	11	1604467
1608.747	0.0	ROWE	10	1608747
1608.818	0.0	ROWS	11	1608818
1613.08	0.0	ROWE	10	1613080
1613.15	0.0	ROWS	11	1613150
1617.447	0.0	ROWE	10	1617447
1617.496	0.0	ROWS	11	1617496
1621.596	0.0	ROWE	10	1621596
1621.645	0.0	ROWS	11	1621645
1621.997	0.0	ROWE	10	1621997
1622.046	0.0	ROWS	11	1622046
1626.213	0.0	ROWE	10	1626213
1626.285	0.0	ROWS	11	1626285
1630.563	0.0	ROWE	10	1630563
1630.633	0.0	ROWS	11	1630633
1634.913	0.0	ROWE	10	1634913
1634.983	0.0	ROWS	11	1634983
1639.262	0.0	ROWE	10	1639262
1639.323	0.0	ROWS	11	1639323
1643.446	0.0	ROWE	10	1643446
1643.499	0.0	ROWS	11	1643499
1646.396	0.0	ROWE	10	1646396
1646.429	0.0	ROWS	11	1646429
1648.846	0.0	ROWE	10	1648846
1648.884	0.0	EYEE	7	1648884
