onset	duration	trial_type	value	sample
1459.453	0.0	ROWE	8	1459453
1459.517	0.0	ROWS	9	1459517
1462.487	0.0	ROWE	8	1462487
1462.552	0.0	ROWS	9	1462552
1466.82	0.0	ROWE	8	1466820
1466.888	0.0	ROWS	9	1466888
1470.739	0.0	ROWE	8	1470739
1471.003	0.0	ROWS	9	1471003
1475.27	0.0	ROWE	8	1475270
1475.339	0.0	ROWS	9	1475339
1479.619	0.0	ROWE	8	1479619
1479.693	0.0	ROWS	9	1479693
1483.086	0.0	ROWE	8	1483086
1483.158	0.0	ROWS	9	1483158
1487.437	0.0	ROWE	8	1487437
1487.501	0.0	ROWS	9	1487501
1491.769	0.0	ROWE	8	1491769
1491.831	0.0	ROWS	9	1491831
1494.269	0.0	ROWE	8	1494269
1494.335	0.0	ROWS	9	1494335
1498.603	0.0	ROWE	8	1498603
1498.677	0.0	ROWS	9	1498677
1503.186	0.0	ROWE	8	1503186
1503.263	0.0	ROWS	9	1503263
1507.669	0.0	ROWE	8	1507669
1507.745	0.0	ROWS	9	1507745
1512.002	0.0	ROWE	8	1512002
1512.065	0.0	ROWS	9	1512065
1516.186	0.0	ROWE	8	1516186
1516.245	0.0	ROWS	9	1516245
1517.869	0.0	ROWE	8	1517869
1517.927	0.0	ROWS	9	1517927
1522.035	0.0	ROWE	8	1522035
1522.088	0.0	ROWS	9	1522088
1526.252	0.0	ROWE	8	1526252
1526.309	0.0	ROWS	9	1526309
1530.468	0.0	ROWE	8	1530468
1530.534	0.0	ROWS	9	1530534
1534.802	0.0	ROWE	8	1534802
1534.869	0.0	ROWS	9	1534869
1537.852	0.0	ROWE	8	1537852
1537.912	0.0	ROWS	9	1537912
1542.052	0.0	ROWE	8	1542052
1542.116	0.0	ROWS	9	1542116
1545.518	0.0	ROWE	8	1545518
1545.584	0.0	ROWS	9	1545584
1550.034	0.0	ROWE	8	1550034
1550.093	0.0	ROWS	9	1550093
1554.201	0.0	ROWE	8	1554201
1554.26	0.0	ROWS	9	1554260
1556.301	0.0	ROWE	8	1556301
1556.361	0.0	ROWS	9	1556361
1560.468	0.0	ROWE	8	1560468
1560.538	0.0	ROWS	9	1560538
1564.818	0.0	ROWE	8	1564818
1564.89	0.0	ROWS	9	1564890
1569.151	0.0	ROWE	8	1569151
1569.212	0.0	ROWS	9	1569212
1573.317	0.0	ROWE	8	1573317
1573.374	0.0	ROWS	9	1573374
1574.987	0.0	ROWE	8	1574987
1575.046	0.0	ROWS	9	1575046
1579.167	0.0	ROWE	8	1579167
1579.232	0.0	ROWS	9	1579232
1583.5	0.0	ROWE	8	1583500
1583.566	0.0	ROWS	9	1583566
1586.534	0.0	ROWE	8	1586534
1586.599	0.0	ROWS	9	1586599
1590.934	0.0	ROWE	8	1590934
1591.0	0.0	ROWS	9	1591000
1594.467	0.0	ROWE	8	1594467
1594.534	0.0	ROWS	9	1594534
1598.8	0.0	ROWE	8	1598800
1598.858	0.0	ROWS	9	1598858
1603.034	0.0	ROWE	8	1603034
1603.089	0.0	ROWS	9	1603089
1604.283	0.0	ROWE	8	1604283
1604.34	0.0	ROWS	9	1604340
1608.466	0.0	ROWE	8	1608466
1608.538	0.0	ROWS	9	1608538
1612.816	0.0	ROWE	8	1612816
1612.89	0.0	ROWS	9	1612890
1617.15	0.0	ROWE	8	1617150
1617.221	0.0	ROWS	9	1617221
1621.499	0.0	ROWE	8	1621499
1621.552	0.0	ROWS	9	1621552
1625.683	0.0	ROWE	8	1625683
1625.736	0.0	ROWS	9	1625736
1626.951	0.0	ROWE	8	1626951
1627.007	0.0	ROWS	9	1627007
1631.115	0.0	ROWE	8	1631115
1631.182	0.0	ROWS	9	1631182
1635.632	0.0	ROWE	8	1635632
1635.696	0.0	ROWS	9	1635696
1639.099	0.0	ROWE	8	1639099
1639.163	0.0	ROWS	9	1639163
1643.432	0.0	ROWE	8	1643432
1643.492	0.0	ROWS	9	1643492
1647.649	0.0	ROWE	8	1647649
1647.711	0.0	ROWS	9	1647711
1650.149	0.0	ROWE	8	1650149
1650.211	0.0	ROWS	9	1650211
1654.332	0.0	ROWE	8	1654332
1654.392	0.0	ROWS	9	1654392
1658.531	0.0	ROWE	8	1658531
1658.591	0.0	ROWS	9	1658591
1660.615	0.0	ROWE	8	1660615
1660.673	0.0	ROWS	9	1660673
1664.798	0.0	ROWE	8	1664798
1664.849	0.0	ROWS	9	1664849
1668.999	0.0	ROWE	8	1668999
1669.031	0.0	ROWS	9	1669031
1669.764	0.0	ROWE	8	1669764
1672.852	0.0	EYEE	6	1672852
