onset	duration	trial_type	value	sample
1450.03	0.0	ROWE	8	1450030
1450.077	0.0	ROWS	9	1450077
1454.03	0.0	ROWE	8	1454030
1454.086	0.0	ROWS	9	1454086
1458.213	0.0	ROWE	8	1458213
1458.268	0.0	ROWS	9	1458268
1459.896	0.0	ROWE	8	1459896
1459.955	0.0	ROWS	9	1459955
1464.065	0.0	ROWE	8	1464065
1464.138	0.0	ROWS	9	1464138
1468.396	0.0	ROWE	8	1468396
1468.47	0.0	ROWS	9	1468470
1472.898	0.0	ROWE	8	1472898
1472.969	0.0	ROWS	9	1472969
1477.246	0.0	ROWE	8	1477246
1477.306	0.0	ROWS	9	1477306
1481.446	0.0	ROWE	8	1481446
1481.504	0.0	ROWS	9	1481504
1483.949	0.0	ROWE	8	1483949
1484.005	0.0	ROWS	9	1484005
1488.112	0.0	ROWE	8	1488112
1488.172	0.0	ROWS	9	1488172
1492.278	0.0	ROWE	8	1492278
1492.338	0.0	ROWS	9	1492338
1494.778	0.0	ROWE	8	1494778
1494.839	0.0	ROWS	9	1494839
1498.945	0.0	ROWE	8	1498945
1499.124	0.0	ROWS	9	1499124
1503.329	0.0	ROWE	8	1503329
1503.383	0.0	ROWS	9	1503383
1504.162	0.0	ROWE	8	1504162
1504.211	0.0	ROWS	9	1504211
1508.161	0.0	ROWE	8	1508161
1508.222	0.0	ROWS	9	1508222
1512.328	0.0	ROWE	8	1512328
1512.391	0.0	ROWS	9	1512391
1515.661	0.0	ROWE	8	1515661
1515.727	0.0	ROWS	9	1515727
1519.994	0.0	ROWE	8	1519994
1520.053	0.0	ROWS	9	1520053
1524.161	0.0	ROWE	8	1524161
1524.224	0.0	ROWS	9	1524224
1526.664	0.0	ROWE	8	1526664
1526.718	0.0	ROWS	9	1526718
1530.878	0.0	ROWE	8	1530878
1530.939	0.0	ROWS	9	1530939
1533.927	0.0	ROWE	8	1533927
1533.99	0.0	ROWS	9	1533990
1538.128	0.0	ROWE	8	1538128
1538.195	0.0	ROWS	9	1538195
1542.46	0.0	ROWE	8	1542460
1542.529	0.0	ROWS	9	1542529
1546.796	0.0	ROWE	8	1546796
1546.863	0.0	ROWS	9	1546863
1551.129	0.0	ROWE	8	1551129
1551.186	0.0	ROWS	9	1551186
1555.46	0.0	ROWE	8	1555460
1555.52	0.0	ROWS	9	1555520
1557.544	0.0	ROWE	8	1557544
1557.601	0.0	ROWS	9	1557601
1561.71	0.0	ROWE	8	1561710
1561.767	0.0	ROWS	9	1561767
1565.879	0.0	ROWE	8	1565879
1565.937	0.0	ROWS	9	1565937
1567.977	0.0	ROWE	8	1567977
1568.021	0.0	ROWS	9	1568021
1572.01	0.0	ROWE	8	1572010
1572.062	0.0	ROWS	9	1572062
1573.261	0.0	ROWE	8	1573261
1573.318	0.0	ROWS	9	1573318
1577.476	0.0	ROWE	8	1577476
1577.537	0.0	ROWS	9	1577537
1581.693	0.0	ROWE	8	1581693
1581.754	0.0	ROWS	9	1581754
1584.776	0.0	ROWE	8	1584776
1584.835	0.0	ROWS	9	1584835
1588.976	0.0	ROWE	8	1588976
1589.043	0.0	ROWS	9	1589043
1593.343	0.0	ROWE	8	1593343
1593.405	0.0	ROWS	9	1593405
1597.659	0.0	ROWE	8	1597659
1597.725	0.0	ROWS	9	1597725
1600.693	0.0	ROWE	8	1600693
1600.754	0.0	ROWS	9	1600754
1604.858	0.0	ROWE	8	1604858
1604.901	0.0	ROWS	9	1604901
1608.061	0.0	ROWE	8	1608061
