onset	duration	trial_type	value	sample
1762.037	0.0	ROWS	9	1762037
1766.364	0.0	ROWE	8	1766364
1766.438	0.0	ROWS	9	1766438
1770.864	0.0	ROWE	8	1770864
1770.928	0.0	ROWS	9	1770928
1775.181	0.0	ROWE	8	1775181
1775.245	0.0	ROWS	9	1775245
1777.781	0.0	ROWE	8	1777781
1777.838	0.0	ROWS	9	1777838
1781.982	0.0	ROWE	8	1781982
1782.046	0.0	ROWS	9	1782046
1784.98	0.0	ROWE	8	1784980
1785.044	0.0	ROWS	9	1785044
1789.23	0.0	ROWE	8	1789230
1789.282	0.0	ROWS	9	1789282
1793.448	0.0	ROWE	8	1793448
1793.507	0.0	ROWS	9	1793507
1794.696	0.0	ROWE	8	1794696
1794.88	0.0	ROWS	9	1794880
1799.013	0.0	ROWE	8	1799013
1799.085	0.0	ROWS	9	1799085
1803.38	0.0	ROWE	8	1803380
1803.449	0.0	ROWS	9	1803449
1806.413	0.0	ROWE	8	1806413
1806.478	0.0	ROWS	9	1806478
1810.747	0.0	ROWE	8	1810747
1810.797	0.0	ROWS	9	1810797
1814.897	0.0	ROWE	8	1814897
1814.951	0.0	ROWS	9	1814951
1815.313	0.0	ROWE	8	1815313
1815.366	0.0	ROWS	9	1815366
1819.43	0.0	ROWE	8	1819430
1819.498	0.0	ROWS	9	1819498
1823.832	0.0	ROWE	8	1823832
1823.902	0.0	ROWS	9	1823902
1828.347	0.0	ROWE	8	1828347
1828.409	0.0	ROWS	9	1828409
1832.614	0.0	ROWE	8	1832614
1832.675	0.0	ROWS	9	1832675
1835.562	0.0	ROWE	8	1835562
1835.604	0.0	ROWS	9	1835604
1839.196	0.0	ROWE	8	1839196
