onset	duration	trial_type	value	sample
1456.123	0.0	ROWE	6	1456123
1456.181	0.0	ROWS	7	1456181
1460.29	0.0	ROWE	6	1460290
1460.349	0.0	ROWS	7	1460349
1462.789	0.0	ROWE	6	1462789
1462.85	0.0	ROWS	7	1462850
1466.955	0.0	ROWE	6	1466955
1467.023	0.0	ROWS	7	1467023
1471.423	0.0	ROWE	6	1471423
1471.488	0.0	ROWS	7	1471488
1475.756	0.0	ROWE	6	1475756
1475.804	0.0	ROWS	7	1475804
1479.755	0.0	ROWE	6	1479755
1479.803	0.0	ROWS	7	1479803
1480.555	0.0	ROWE	6	1480555
1480.605	0.0	ROWS	7	1480605
1484.588	0.0	ROWE	6	1484588
1484.644	0.0	ROWS	7	1484644
1488.755	0.0	ROWE	6	1488755
1488.813	0.0	ROWS	7	1488813
1490.838	0.0	ROWE	6	1490838
1490.898	0.0	ROWS	7	1490898
1495.005	0.0	ROWE	6	1495005
1495.072	0.0	ROWS	7	1495072
1499.472	0.0	ROWE	6	1499472
1499.535	0.0	ROWS	7	1499535
1503.371	0.0	ROWE	6	1503371
1503.433	0.0	ROWS	7	1503433
1507.588	0.0	ROWE	6	1507588
1507.64	0.0	ROWS	7	1507640
1511.754	0.0	ROWE	6	1511754
1511.808	0.0	ROWS	7	1511808
1513.004	0.0	ROWE	6	1513004
1513.059	0.0	ROWS	7	1513059
1517.171	0.0	ROWE	6	1517171
1517.224	0.0	ROWS	7	1517224
1521.37	0.0	ROWE	6	1521370
1521.427	0.0	ROWS	7	1521427
1523.037	0.0	ROWE	6	1523037
1523.096	0.0	ROWS	7	1523096
1527.203	0.0	ROWE	6	1527203
1527.269	0.0	ROWS	7	1527269
1531.671	0.0	ROWE	6	1531671
1531.738	0.0	ROWS	7	1531738
1535.57	0.0	ROWE	6	1535570
1535.636	0.0	ROWS	7	1535636
1539.904	0.0	ROWE	6	1539904
1539.974	0.0	ROWS	7	1539974
1544.237	0.0	ROWE	6	1544237
1544.308	0.0	ROWS	7	1544308
1548.703	0.0	ROWE	6	1548703
1548.773	0.0	ROWS	7	1548773
1553.036	0.0	ROWE	6	1553036
1553.091	0.0	ROWS	7	1553091
1557.203	0.0	ROWE	6	1557203
1557.256	0.0	ROWS	7	1557256
1558.453	0.0	ROWE	6	1558453
1558.505	0.0	ROWS	7	1558505
1562.536	0.0	ROWE	6	1562536
1562.595	0.0	ROWS	7	1562595
1566.703	0.0	ROWE	6	1566703
1566.763	0.0	ROWS	7	1566763
1569.619	0.0	ROWE	6	1569619
1569.677	0.0	ROWS	7	1569677
1573.786	0.0	ROWE	6	1573786
1573.846	0.0	ROWS	7	1573846
1576.702	0.0	ROWE	6	1576702
1576.765	0.0	ROWS	7	1576765
1581.019	0.0	ROWE	6	1581019
1581.081	0.0	ROWS	7	1581081
1585.253	0.0	ROWE	6	1585253
1585.317	0.0	ROWS	7	1585317
1588.72	0.0	ROWE	6	1588720
1588.78	0.0	ROWS	7	1588780
1592.886	0.0	ROWE	6	1592886
1592.949	0.0	ROWS	7	1592949
1596.286	0.0	ROWE	6	1596286
1596.346	0.0	ROWS	7	1596346
1600.452	0.0	ROWE	6	1600452
1600.511	0.0	ROWS	7	1600511
1604.619	0.0	ROWE	6	1604619
1604.68	0.0	ROWS	7	1604680
1607.952	0.0	ROWE	6	1607952
1608.144	0.0	ROWS	7	1608144
1612.251	0.0	ROWE	6	1612251
1612.31	0.0	ROWS	7	1612310
1615.168	0.0	ROWE	6	1615168
1615.226	0.0	ROWS	7	1615226
1619.335	0.0	ROWE	6	1619335
1619.399	0.0	ROWS	7	1619399
1623.668	0.0	ROWE	6	1623668
1623.734	0.0	ROWS	7	1623734
1628.001	0.0	ROWE	6	1628001
1628.07	0.0	ROWS	7	1628070
1632.335	0.0	ROWE	6	1632335
1632.4	0.0	ROWS	7	1632400
1636.668	0.0	ROWE	6	1636668
1636.733	0.0	ROWS	7	1636733
1641.135	0.0	ROWE	6	1641135
1641.187	0.0	ROWS	7	1641187
1645.301	0.0	ROWE	6	1645301
1645.357	0.0	ROWS	7	1645357
1646.967	0.0	ROWE	6	1646967
1647.022	0.0	ROWS	7	1647022
1651.134	0.0	ROWE	6	1651134
1651.182	0.0	ROWS	7	1651182
1655.134	0.0	ROWE	6	1655134
1655.189	0.0	ROWS	7	1655189
1655.55	0.0	ROWE	6	1655550
1655.605	0.0	ROWS	7	1655605
1659.717	0.0	ROWE	6	1659717
1659.789	0.0	ROWS	7	1659789
1664.05	0.0	ROWE	6	1664050
1664.12	0.0	ROWS	7	1664120
1667.95	0.0	ROWE	6	1667950
1668.019	0.0	ROWS	7	1668019
1672.416	0.0	ROWE	6	1672416
1672.486	0.0	ROWS	7	1672486
1676.75	0.0	ROWE	6	1676750
1676.819	0.0	ROWS	7	1676819
1680.65	0.0	ROWE	6	1680650
1680.715	0.0	ROWS	7	1680715
1684.983	0.0	ROWE	6	1684983
1685.034	0.0	ROWS	7	1685034
1689.067	0.0	ROWE	6	1689067
1689.116	0.0	ROWS	7	1689116
1689.866	0.0	ROWE	6	1689866
1689.909	0.0	ROWS	7	1689909
1693.867	0.0	ROWE	6	1693867
1693.925	0.0	ROWS	7	1693925
1695.95	0.0	ROWE	6	1695950
1696.01	0.0	ROWS	7	1696010
1700.266	0.0	ROWE	6	1700266
1700.327	0.0	ROWS	7	1700327
1704.433	0.0	ROWE	6	1704433
1704.495	0.0	ROWS	7	1704495
1707.399	0.0	ROWE	6	1707399
1707.463	0.0	ROWS	7	1707463
1711.649	0.0	ROWE	6	1711649
1711.717	0.0	ROWS	7	1711717
1715.982	0.0	ROWE	6	1715982
1716.049	0.0	ROWS	7	1716049
1720.316	0.0	ROWE	6	1720316
1720.37	0.0	ROWS	7	1720370
1724.482	0.0	ROWE	6	1724482
1724.536	0.0	ROWS	7	1724536
1726.299	0.0	ROWE	6	1726299
1726.351	0.0	ROWS	7	1726351
1730.365	0.0	ROWE	6	1730365
1730.431	0.0	ROWS	7	1730431
1733.716	0.0	ROWE	6	1733716
1733.78	0.0	ROWS	7	1733780
1737.999	0.0	ROWE	6	1737999
1738.068	0.0	ROWS	7	1738068
1742.331	0.0	ROWE	6	1742331
1742.4	0.0	ROWS	7	1742400
1746.232	0.0	ROWE	6	1746232
1746.301	0.0	ROWS	7	1746301
1750.698	0.0	ROWE	6	1750698
1750.753	0.0	ROWS	7	1750753
1754.899	0.0	ROWE	6	1754899
1754.954	0.0	ROWS	7	1754954
1756.148	0.0	ROWE	6	1756148
1756.202	0.0	ROWS	7	1756202
1760.314	0.0	ROWE	6	1760314
1760.381	0.0	ROWS	7	1760381
1764.549	0.0	ROWE	6	1764549
1764.615	0.0	ROWS	7	1764615
1768.014	0.0	ROWE	6	1768014
1768.079	0.0	ROWS	7	1768079
1772.348	0.0	ROWE	6	1772348
1772.409	0.0	ROWS	7	1772409
1776.514	0.0	ROWE	6	1776514
1776.574	0.0	ROWS	7	1776574
1779.014	0.0	ROWE	6	1779014
1779.071	0.0	ROWS	7	1779071
1783.33	0.0	ROWE	6	1783330
1783.389	0.0	ROWS	7	1783389
1787.497	0.0	ROWE	6	1787497
1787.557	0.0	ROWS	7	1787557
1790.414	0.0	ROWE	6	1790414
1790.474	0.0	ROWS	7	1790474
1794.58	0.0	ROWE	6	1794580
1794.64	0.0	ROWS	7	1794640
1798.764	0.0	ROWE	6	1798764
1798.828	0.0	ROWS	7	1798828
1801.731	0.0	ROWE	6	1801731
1801.797	0.0	ROWS	7	1801797
1806.064	0.0	ROWE	6	1806064
1806.138	0.0	ROWS	7	1806138
1810.396	0.0	ROWE	6	1810396
1810.613	0.0	ROWS	7	1810613
1814.88	0.0	ROWE	6	1814880
1814.949	0.0	ROWS	7	1814949
1819.213	0.0	ROWE	6	1819213
1819.284	0.0	ROWS	7	1819284
1823.546	0.0	ROWE	6	1823546
1823.615	0.0	ROWS	7	1823615
1827.88	0.0	ROWE	6	1827880
1827.938	0.0	ROWS	7	1827938
1832.196	0.0	ROWE	6	1832196
1832.255	0.0	ROWS	7	1832255
1833.862	0.0	ROWE	6	1833862
1833.921	0.0	ROWS	7	1833921
1838.029	0.0	ROWE	6	1838029
1838.094	0.0	ROWS	7	1838094
1841.83	0.0	ROWE	6	1841830
1841.895	0.0	ROWS	7	1841895
1846.162	0.0	ROWE	6	1846162
1846.213	0.0	ROWS	7	1846213
1850.246	0.0	ROWE	6	1850246
1850.298	0.0	ROWS	7	1850298
1851.079	0.0	ROWE	6	1851079
1851.129	0.0	ROWS	7	1851129
1855.096	0.0	ROWE	6	1855096
1855.147	0.0	ROWS	7	1855147
1859.263	0.0	ROWE	6	1859263
1859.315	0.0	ROWS	7	1859315
1860.945	0.0	ROWE	6	1860945
1861.004	0.0	ROWS	7	1861004
1865.112	0.0	ROWE	6	1865112
1865.17	0.0	ROWS	7	1865170
1869.429	0.0	ROWE	6	1869429
1869.487	0.0	ROWS	7	1869487
1871.095	0.0	ROWE	6	1871095
1871.149	0.0	ROWS	7	1871149
1875.261	0.0	ROWE	6	1875261
1875.319	0.0	ROWS	7	1875319
1879.428	0.0	ROWE	6	1879428
1879.485	0.0	ROWS	7	1879485
1881.512	0.0	ROWE	6	1881512
1881.57	0.0	ROWS	7	1881570
1885.678	0.0	ROWE	6	1885678
1885.739	0.0	ROWS	7	1885739
1889.844	0.0	ROWE	6	1889844
1889.902	0.0	ROWS	7	1889902
1892.345	0.0	ROWE	6	1892345
1892.404	0.0	ROWS	7	1892404
1896.511	0.0	ROWE	6	1896511
1896.562	0.0	ROWS	7	1896562
1900.595	0.0	ROWE	6	1900595
1900.65	0.0	ROWS	7	1900650
1901.844	0.0	ROWE	6	1901844
1901.898	0.0	ROWS	7	1901898
1906.144	0.0	ROWE	6	1906144
1906.196	0.0	ROWS	7	1906196
1910.327	0.0	ROWE	6	1910327
1910.38	0.0	ROWS	7	1910380
1911.561	0.0	ROWE	6	1911561
1911.613	0.0	ROWS	7	1911613
1915.727	0.0	ROWE	6	1915727
1915.797	0.0	ROWS	7	1915797
1920.061	0.0	ROWE	6	1920061
1920.128	0.0	ROWS	7	1920128
1924.394	0.0	ROWE	6	1924394
1924.461	0.0	ROWS	7	1924461
1928.727	0.0	ROWE	6	1928727
1928.78	0.0	ROWS	7	1928780
1933.044	0.0	ROWE	6	1933044
1933.097	0.0	ROWS	7	1933097
1934.327	0.0	ROWE	6	1934327
1934.377	0.0	ROWS	7	1934377
1938.41	0.0	ROWE	6	1938410
1938.474	0.0	ROWS	7	1938474
1941.81	0.0	ROWE	6	1941810
1941.873	0.0	ROWS	7	1941873
1945.976	0.0	ROWE	6	1945976
1946.035	0.0	ROWS	7	1946035
1950.143	0.0	ROWE	6	1950143
1950.201	0.0	ROWS	7	1950201
1952.643	0.0	ROWE	6	1952643
1952.705	0.0	ROWS	7	1952705
1956.81	0.0	ROWE	6	1956810
1956.874	0.0	ROWS	7	1956874
1960.709	0.0	ROWE	6	1960709
1960.776	0.0	ROWS	7	1960776
1965.192	0.0	ROWE	6	1965192
1965.261	0.0	ROWS	7	1965261
1969.526	0.0	ROWE	6	1969526
1969.598	0.0	ROWS	7	1969598
1973.876	0.0	ROWE	6	1973876
1973.939	0.0	ROWS	7	1973939
1978.043	0.0	ROWE	6	1978043
1978.101	0.0	ROWS	7	1978101
1980.126	0.0	ROWE	6	1980126
1980.181	0.0	ROWS	7	1980181
1984.309	0.0	ROWE	6	1984309
1984.361	0.0	ROWS	7	1984361
1988.475	0.0	ROWE	6	1988475
1988.535	0.0	ROWS	7	1988535
1990.142	0.0	ROWE	6	1990142
1990.202	0.0	ROWS	7	1990202
1994.458	0.0	ROWE	6	1994458
1994.529	0.0	ROWS	7	1994529
1998.792	0.0	ROWE	6	1998792
1998.856	0.0	ROWS	7	1998856
2002.692	0.0	ROWE	6	2002692
2002.755	0.0	ROWS	7	2002755
2006.941	0.0	ROWE	6	2006941
2007.009	0.0	ROWS	7	2007009
2011.275	0.0	ROWE	6	2011275
2011.341	0.0	ROWS	7	2011341
2015.175	0.0	ROWE	6	2015175
2015.249	0.0	ROWS	7	2015249
2019.658	0.0	ROWE	6	2019658
2019.714	0.0	ROWS	7	2019714
2023.825	0.0	ROWE	6	2023825
2023.884	0.0	ROWS	7	2023884
2025.075	0.0	ROWE	6	2025075
2025.129	0.0	ROWS	7	2025129
2029.242	0.0	ROWE	6	2029242
2029.307	0.0	ROWS	7	2029307
2033.575	0.0	ROWE	6	2033575
2033.636	0.0	ROWS	7	2033636
2036.492	0.0	ROWE	6	2036492
2036.539	0.0	ROWS	7	2036539
2040.491	0.0	ROWE	6	2040491
2040.542	0.0	ROWS	7	2040542
2041.724	0.0	ROWE	6	2041724
2041.778	0.0	ROWS	7	2041778
2045.891	0.0	ROWE	6	2045891
2045.95	0.0	ROWS	7	2045950
2050.057	0.0	ROWE	6	2050057
2050.12	0.0	ROWS	7	2050120
2052.974	0.0	ROWE	6	2052974
2053.036	0.0	ROWS	7	2053036
2057.307	0.0	ROWE	6	2057307
2057.363	0.0	ROWS	7	2057363
2061.474	0.0	ROWE	6	2061474
2061.53	0.0	ROWS	7	2061530
2063.14	0.0	ROWE	6	2063140
2063.2	0.0	ROWS	7	2063200
2067.308	0.0	ROWE	6	2067308
2067.369	0.0	ROWS	7	2067369
2071.474	0.0	ROWE	6	2071474
2071.537	0.0	ROWS	7	2071537
2074.024	0.0	ROWE	6	2074024
2074.088	0.0	ROWS	7	2074088
2078.24	0.0	ROWE	6	2078240
2078.313	0.0	ROWS	7	2078313
2082.574	0.0	ROWE	6	2082574
2082.648	0.0	ROWS	7	2082648
2086.923	0.0	ROWE	6	2086923
2087.003	0.0	ROWS	7	2087003
2091.407	0.0	ROWE	6	2091407
2091.473	0.0	ROWS	7	2091473
2095.74	0.0	ROWE	6	2095740
2095.802	0.0	ROWS	7	2095802
2098.307	0.0	ROWE	6	2098307
2098.366	0.0	ROWS	7	2098366
2102.473	0.0	ROWE	6	2102473
2102.525	0.0	ROWS	7	2102525
2106.639	0.0	ROWE	6	2106639
2106.697	0.0	ROWS	7	2106697
2107.889	0.0	ROWE	6	2107889
2107.942	0.0	ROWS	7	2107942
2112.055	0.0	ROWE	6	2112055
2112.106	0.0	ROWS	7	2112106
2116.123	0.0	ROWE	6	2116123
2116.151	0.0	ROWS	7	2116151
2116.89	0.0	ROWE	6	2116890
2120.269	0.0	EYEE	4	2120269
