onset	duration	trial_type	value	sample
1395.321	0.0	ROWS	7	1395321
1398.189	0.0	ROWE	6	1398189
1398.255	0.0	ROWS	7	1398255
1402.523	0.0	ROWE	6	1402523
1402.584	0.0	ROWS	7	1402584
1406.689	0.0	ROWE	6	1406689
1406.749	0.0	ROWS	7	1406749
1409.189	0.0	ROWE	6	1409189
1409.363	0.0	ROWS	7	1409363
1413.473	0.0	ROWE	6	1413473
1413.54	0.0	ROWS	7	1413540
1417.805	0.0	ROWE	6	1417805
1417.87	0.0	ROWS	7	1417870
1422.138	0.0	ROWE	6	1422138
1422.196	0.0	ROWS	7	1422196
1426.305	0.0	ROWE	6	1426305
1426.363	0.0	ROWS	7	1426363
1428.804	0.0	ROWE	6	1428804
1428.982	0.0	ROWS	7	1428982
1433.088	0.0	ROWE	6	1433088
1433.146	0.0	ROWS	7	1433146
1437.255	0.0	ROWE	6	1437255
1437.314	0.0	ROWS	7	1437314
1439.338	0.0	ROWE	6	1439338
1439.396	0.0	ROWS	7	1439396
1443.505	0.0	ROWE	6	1443505
1443.558	0.0	ROWS	7	1443558
1447.672	0.0	ROWE	6	1447672
1447.727	0.0	ROWS	7	1447727
1449.338	0.0	ROWE	6	1449338
1449.393	0.0	ROWS	7	1449393
1453.504	0.0	ROWE	6	1453504
1453.57	0.0	ROWS	7	1453570
1457.837	0.0	ROWE	6	1457837
1457.889	0.0	ROWS	7	1457889
1462.121	0.0	ROWE	6	1462121
1462.173	0.0	ROWS	7	1462173
1463.787	0.0	ROWE	6	1463787
1463.839	0.0	ROWS	7	1463839
1467.955	0.0	ROWE	6	1467955
1468.019	0.0	ROWS	7	1468019
1472.288	0.0	ROWE	6	1472288
1472.352	0.0	ROWS	7	1472352
1476.188	0.0	ROWE	6	1476188
1476.246	0.0	ROWS	7	1476246
1480.355	0.0	ROWE	6	1480355
1480.411	0.0	ROWS	7	1480411
1482.854	0.0	ROWE	6	1482854
1482.917	0.0	ROWS	7	1482917
1487.137	0.0	ROWE	6	1487137
1487.194	0.0	ROWS	7	1487194
1491.304	0.0	ROWE	6	1491304
1491.363	0.0	ROWS	7	1491363
1493.387	0.0	ROWE	6	1493387
1493.445	0.0	ROWS	7	1493445
1497.553	0.0	ROWE	6	1497553
1497.606	0.0	ROWS	7	1497606
1501.72	0.0	ROWE	6	1501720
1501.772	0.0	ROWS	7	1501772
1502.937	0.0	ROWE	6	1502937
1502.975	0.0	ROWS	7	1502975
1506.937	0.0	ROWE	6	1506937
1506.986	0.0	ROWS	7	1506986
1508.136	0.0	ROWE	6	1508136
1508.19	0.0	ROWS	7	1508190
1512.303	0.0	ROWE	6	1512303
1512.357	0.0	ROWS	7	1512357
1516.47	0.0	ROWE	6	1516470
1516.523	0.0	ROWS	7	1516523
1518.136	0.0	ROWE	6	1518136
1518.189	0.0	ROWS	7	1518189
1522.437	0.0	ROWE	6	1522437
1522.491	0.0	ROWS	7	1522491
1526.602	0.0	ROWE	6	1526602
1526.661	0.0	ROWS	7	1526661
1528.686	0.0	ROWE	6	1528686
1528.746	0.0	ROWS	7	1528746
1532.852	0.0	ROWE	6	1532852
1532.913	0.0	ROWS	7	1532913
1537.036	0.0	ROWE	6	1537036
1537.098	0.0	ROWS	7	1537098
1539.119	0.0	ROWE	6	1539119
1539.183	0.0	ROWS	7	1539183
1543.302	0.0	ROWE	6	1543302
1543.366	0.0	ROWS	7	1543366
1547.502	0.0	ROWE	6	1547502
1547.567	0.0	ROWS	7	1547567
1550.219	0.0	ROWE	6	1550219
1550.282	0.0	ROWS	7	1550282
1554.402	0.0	ROWE	6	1554402
1554.463	0.0	ROWS	7	1554463
1558.568	0.0	ROWE	6	1558568
1558.626	0.0	ROWS	7	1558626
1560.651	0.0	ROWE	6	1560651
1560.706	0.0	ROWS	7	1560706
1564.851	0.0	ROWE	6	1564851
1564.916	0.0	ROWS	7	1564916
1568.619	0.0	ROWE	6	1568619
1568.688	0.0	ROWS	7	1568688
1572.952	0.0	ROWE	6	1572952
1573.015	0.0	ROWS	7	1573015
1577.285	0.0	ROWE	6	1577285
1577.353	0.0	ROWS	7	1577353
1579.569	0.0	ROWE	6	1579569
1579.634	0.0	ROWS	7	1579634
1583.751	0.0	ROWE	6	1583751
1583.82	0.0	ROWS	7	1583820
1588.084	0.0	ROWE	6	1588084
1588.149	0.0	ROWS	7	1588149
1592.417	0.0	ROWE	6	1592417
1592.484	0.0	ROWS	7	1592484
1596.751	0.0	ROWE	6	1596751
1596.817	0.0	ROWS	7	1596817
1600.767	0.0	ROWE	6	1600767
1600.832	0.0	ROWS	7	1600832
1605.101	0.0	ROWE	6	1605101
1605.164	0.0	ROWS	7	1605164
1609.0	0.0	ROWE	6	1609000
1609.069	0.0	ROWS	7	1609069
1613.334	0.0	ROWE	6	1613334
1613.404	0.0	ROWS	7	1613404
1617.668	0.0	ROWE	6	1617668
1617.735	0.0	ROWS	7	1617735
1622.117	0.0	ROWE	6	1622117
1622.185	0.0	ROWS	7	1622185
1626.45	0.0	ROWE	6	1626450
1626.512	0.0	ROWS	7	1626512
1630.634	0.0	ROWE	6	1630634
1630.698	0.0	ROWS	7	1630698
1633.566	0.0	ROWE	6	1633566
1633.634	0.0	ROWS	7	1633634
1637.899	0.0	ROWE	6	1637899
1637.97	0.0	ROWS	7	1637970
1642.35	0.0	ROWE	6	1642350
1642.422	0.0	ROWS	7	1642422
1646.683	0.0	ROWE	6	1646683
1646.755	0.0	ROWS	7	1646755
1651.016	0.0	ROWE	6	1651016
1651.086	0.0	ROWS	7	1651086
1654.917	0.0	ROWE	6	1654917
1654.987	0.0	ROWS	7	1654987
1659.383	0.0	ROWE	6	1659383
1659.443	0.0	ROWS	7	1659443
1663.549	0.0	ROWE	6	1663549
1663.606	0.0	ROWS	7	1663606
1665.216	0.0	ROWE	6	1665216
1665.273	0.0	ROWS	7	1665273
1669.383	0.0	ROWE	6	1669383
1669.452	0.0	ROWS	7	1669452
1673.716	0.0	ROWE	6	1673716
1673.79	0.0	ROWS	7	1673790
1678.049	0.0	ROWE	6	1678049
1678.118	0.0	ROWS	7	1678118
1682.399	0.0	ROWE	6	1682399
1682.471	0.0	ROWS	7	1682471
1686.866	0.0	ROWE	6	1686866
1686.936	0.0	ROWS	7	1686936
1691.199	0.0	ROWE	6	1691199
1691.268	0.0	ROWS	7	1691268
1695.532	0.0	ROWE	6	1695532
1695.586	0.0	ROWS	7	1695586
1699.714	0.0	ROWE	6	1699714
1699.769	0.0	ROWS	7	1699769
1700.964	0.0	ROWE	6	1700964
1701.017	0.0	ROWS	7	1701017
1705.198	0.0	ROWE	6	1705198
1705.262	0.0	ROWS	7	1705262
1709.381	0.0	ROWE	6	1709381
1709.451	0.0	ROWS	7	1709451
1712.414	0.0	ROWE	6	1712414
1712.474	0.0	ROWS	7	1712474
1716.714	0.0	ROWE	6	1716714
1716.771	0.0	ROWS	7	1716771
1720.897	0.0	ROWE	6	1720897
1720.953	0.0	ROWS	7	1720953
1722.565	0.0	ROWE	6	1722565
1722.622	0.0	ROWS	7	1722622
1726.731	0.0	ROWE	6	1726731
1726.798	0.0	ROWS	7	1726798
1731.065	0.0	ROWE	6	1731065
1731.132	0.0	ROWS	7	1731132
1734.531	0.0	ROWE	6	1734531
1734.597	0.0	ROWS	7	1734597
1738.98	0.0	ROWE	6	1738980
1739.047	0.0	ROWS	7	1739047
1743.314	0.0	ROWE	6	1743314
1743.382	0.0	ROWS	7	1743382
1747.214	0.0	ROWE	6	1747214
1747.28	0.0	ROWS	7	1747280
1751.547	0.0	ROWE	6	1751547
1751.616	0.0	ROWS	7	1751616
1755.881	0.0	ROWE	6	1755881
1756.077	0.0	ROWS	7	1756077
1759.914	0.0	ROWE	6	1759914
1759.987	0.0	ROWS	7	1759987
1764.246	0.0	ROWE	6	1764246
1764.312	0.0	ROWS	7	1764312
1768.43	0.0	ROWE	6	1768430
1768.496	0.0	ROWS	7	1768496
1771.013	0.0	ROWE	6	1771013
1771.073	0.0	ROWS	7	1771073
1775.179	0.0	ROWE	6	1775179
1775.252	0.0	ROWS	7	1775252
1779.646	0.0	ROWE	6	1779646
1779.714	0.0	ROWS	7	1779714
1783.98	0.0	ROWE	6	1783980
1784.049	0.0	ROWS	7	1784049
1788.313	0.0	ROWE	6	1788313
1788.374	0.0	ROWS	7	1788374
1792.48	0.0	ROWE	6	1792480
1792.541	0.0	ROWS	7	1792541
1795.83	0.0	ROWE	6	1795830
1795.889	0.0	ROWS	7	1795889
1799.996	0.0	ROWE	6	1799996
1800.057	0.0	ROWS	7	1800057
1803.329	0.0	ROWE	6	1803329
1803.392	0.0	ROWS	7	1803392
1807.646	0.0	ROWE	6	1807646
1807.711	0.0	ROWS	7	1807711
1811.979	0.0	ROWE	6	1811979
1812.045	0.0	ROWS	7	1812045
1815.878	0.0	ROWE	6	1815878
1815.944	0.0	ROWS	7	1815944
1820.212	0.0	ROWE	6	1820212
1820.271	0.0	ROWS	7	1820271
1824.379	0.0	ROWE	6	1824379
1824.416	0.0	ROWS	7	1824416
1826.778	0.0	ROWE	6	1826778
1830.085	0.0	EYEE	4	1830085
