onset	duration	trial_type	value	sample
1425.675	0.0	ROWS	7	1425675
1429.885	0.0	ROWE	6	1429885
1429.948	0.0	ROWS	7	1429948
1432.802	0.0	ROWE	6	1432802
1432.864	0.0	ROWS	7	1432864
1437.053	0.0	ROWE	6	1437053
1437.11	0.0	ROWS	7	1437110
1441.237	0.0	ROWE	6	1441237
1441.297	0.0	ROWS	7	1441297
1443.434	0.0	ROWE	6	1443434
1443.494	0.0	ROWS	7	1443494
1447.635	0.0	ROWE	6	1447635
1447.7	0.0	ROWS	7	1447700
1451.968	0.0	ROWE	6	1451968
1452.036	0.0	ROWS	7	1452036
1455.434	0.0	ROWE	6	1455434
1455.505	0.0	ROWS	7	1455505
1459.767	0.0	ROWE	6	1459767
1459.829	0.0	ROWS	7	1459829
1463.934	0.0	ROWE	6	1463934
1463.994	0.0	ROWS	7	1463994
1466.017	0.0	ROWE	6	1466017
1466.075	0.0	ROWS	7	1466075
1470.317	0.0	ROWE	6	1470317
1470.377	0.0	ROWS	7	1470377
1474.5	0.0	ROWE	6	1474500
1474.562	0.0	ROWS	7	1474562
1477.0	0.0	ROWE	6	1477000
1477.061	0.0	ROWS	7	1477061
1481.167	0.0	ROWE	6	1481167
1481.224	0.0	ROWS	7	1481224
1485.35	0.0	ROWE	6	1485350
1485.412	0.0	ROWS	7	1485412
1487.433	0.0	ROWE	6	1487433
1487.492	0.0	ROWS	7	1487492
1491.601	0.0	ROWE	6	1491601
1491.655	0.0	ROWS	7	1491655
1495.8	0.0	ROWE	6	1495800
1495.856	0.0	ROWS	7	1495856
1497.084	0.0	ROWE	6	1497084
1497.139	0.0	ROWS	7	1497139
1501.3	0.0	ROWE	6	1501300
1501.49	0.0	ROWS	7	1501490
1505.766	0.0	ROWE	6	1505766
1505.833	0.0	ROWS	7	1505833
1509.232	0.0	ROWE	6	1509232
1509.295	0.0	ROWS	7	1509295
1513.416	0.0	ROWE	6	1513416
1513.48	0.0	ROWS	7	1513480
1516.349	0.0	ROWE	6	1516349
1516.413	0.0	ROWS	7	1516413
1520.532	0.0	ROWE	6	1520532
1520.584	0.0	ROWS	7	1520584
1524.698	0.0	ROWE	6	1524698
1524.754	0.0	ROWS	7	1524754
1525.532	0.0	ROWE	6	1525532
1525.587	0.0	ROWS	7	1525587
1529.816	0.0	ROWE	6	1529816
1529.882	0.0	ROWS	7	1529882
1534.015	0.0	ROWE	6	1534015
1534.077	0.0	ROWS	7	1534077
1536.932	0.0	ROWE	6	1536932
1536.997	0.0	ROWS	7	1536997
1541.249	0.0	ROWE	6	1541249
1541.321	0.0	ROWS	7	1541321
1545.601	0.0	ROWE	6	1545601
1545.672	0.0	ROWS	7	1545672
1549.932	0.0	ROWE	6	1549932
1550.0	0.0	ROWS	7	1550000
1554.415	0.0	ROWE	6	1554415
1554.489	0.0	ROWS	7	1554489
1558.748	0.0	ROWE	6	1558748
1558.803	0.0	ROWS	7	1558803
1562.981	0.0	ROWE	6	1562981
1563.016	0.0	ROWS	7	1563016
1564.581	0.0	ROWE	6	1564581
1567.203	0.0	EYEE	4	1567203
