onset	duration	trial_type	value	sample
1414.337	0.0	ROWE	6	1414337
1414.408	0.0	ROWS	7	1414408
1418.671	0.0	ROWE	6	1418671
1418.86	0.0	ROWS	7	1418860
1423.135	0.0	ROWE	6	1423135
1423.203	0.0	ROWS	7	1423203
1427.468	0.0	ROWE	6	1427468
1427.525	0.0	ROWS	7	1427525
1431.668	0.0	ROWE	6	1431668
1431.729	0.0	ROWS	7	1431729
1433.754	0.0	ROWE	6	1433754
1433.812	0.0	ROWS	7	1433812
1437.917	0.0	ROWE	6	1437917
1437.981	0.0	ROWS	7	1437981
1442.151	0.0	ROWE	6	1442151
1442.212	0.0	ROWS	7	1442212
1445.201	0.0	ROWE	6	1445201
1445.263	0.0	ROWS	7	1445263
1449.384	0.0	ROWE	6	1449384
1449.453	0.0	ROWS	7	1449453
1453.701	0.0	ROWE	6	1453701
1453.77	0.0	ROWS	7	1453770
1458.034	0.0	ROWE	6	1458034
1458.107	0.0	ROWS	7	1458107
1462.383	0.0	ROWE	6	1462383
1462.456	0.0	ROWS	7	1462456
1466.85	0.0	ROWE	6	1466850
1466.905	0.0	ROWS	7	1466905
1471.067	0.0	ROWE	6	1471067
1471.118	0.0	ROWS	7	1471118
1471.884	0.0	ROWE	6	1471884
1471.935	0.0	ROWS	7	1471935
1476.082	0.0	ROWE	6	1476082
1476.137	0.0	ROWS	7	1476137
1480.3	0.0	ROWE	6	1480300
1480.352	0.0	ROWS	7	1480352
1481.567	0.0	ROWE	6	1481567
1481.624	0.0	ROWS	7	1481624
1485.733	0.0	ROWE	6	1485733
1485.79	0.0	ROWS	7	1485790
1489.916	0.0	ROWE	6	1489916
1489.972	0.0	ROWS	7	1489972
1491.166	0.0	ROWE	6	1491166
1491.22	0.0	ROWS	7	1491220
1495.484	0.0	ROWE	6	1495484
1495.539	0.0	ROWS	7	1495539
1499.717	0.0	ROWE	6	1499717
1499.772	0.0	ROWS	7	1499772
1500.983	0.0	ROWE	6	1500983
1501.035	0.0	ROWS	7	1501035
1505.199	0.0	ROWE	6	1505199
1505.262	0.0	ROWS	7	1505262
1509.433	0.0	ROWE	6	1509433
1509.495	0.0	ROWS	7	1509495
1512.833	0.0	ROWE	6	1512833
1512.895	0.0	ROWS	7	1512895
1517.049	0.0	ROWE	6	1517049
1517.101	0.0	ROWS	7	1517101
1521.182	0.0	ROWE	6	1521182
1521.235	0.0	ROWS	7	1521235
1522.531	0.0	ROWE	6	1522531
1522.585	0.0	ROWS	7	1522585
1526.782	0.0	ROWE	6	1526782
1526.833	0.0	ROWS	7	1526833
1530.831	0.0	ROWE	6	1530831
1530.881	0.0	ROWS	7	1530881
1531.235	0.0	ROWE	6	1531235
1531.28	0.0	ROWS	7	1531280
1535.231	0.0	ROWE	6	1535231
1535.292	0.0	ROWS	7	1535292
1538.165	0.0	ROWE	6	1538165
1538.229	0.0	ROWS	7	1538229
1542.432	0.0	ROWE	6	1542432
1542.484	0.0	ROWS	7	1542484
1546.581	0.0	ROWE	6	1546581
1546.635	0.0	ROWS	7	1546635
1547.414	0.0	ROWE	6	1547414
1547.467	0.0	ROWS	7	1547467
1551.531	0.0	ROWE	6	1551531
1551.602	0.0	ROWS	7	1551602
1555.998	0.0	ROWE	6	1555998
1556.068	0.0	ROWS	7	1556068
1560.331	0.0	ROWE	6	1560331
1560.398	0.0	ROWS	7	1560398
1564.665	0.0	ROWE	6	1564665
1564.728	0.0	ROWS	7	1564728
1567.597	0.0	ROWE	6	1567597
1567.657	0.0	ROWS	7	1567657
1571.764	0.0	ROWE	6	1571764
1571.811	0.0	ROWS	7	1571811
1575.78	0.0	ROWE	6	1575780
1575.827	0.0	ROWS	7	1575827
1576.181	0.0	ROWE	6	1576181
1576.229	0.0	ROWS	7	1576229
1580.214	0.0	ROWE	6	1580214
1580.263	0.0	ROWS	7	1580263
1584.297	0.0	ROWE	6	1584297
1584.481	0.0	ROWS	7	1584481
1585.247	0.0	ROWE	6	1585247
1585.302	0.0	ROWS	7	1585302
1589.498	0.0	ROWE	6	1589498
1589.563	0.0	ROWS	7	1589563
1593.831	0.0	ROWE	6	1593831
1593.89	0.0	ROWS	7	1593890
1596.747	0.0	ROWE	6	1596747
1596.807	0.0	ROWS	7	1596807
1600.947	0.0	ROWE	6	1600947
1601.001	0.0	ROWS	7	1601001
1605.131	0.0	ROWE	6	1605131
1605.186	0.0	ROWS	7	1605186
1607.265	0.0	ROWE	6	1607265
1607.319	0.0	ROWS	7	1607319
1611.462	0.0	ROWE	6	1611462
1611.518	0.0	ROWS	7	1611518
1615.68	0.0	ROWE	6	1615680
1615.737	0.0	ROWS	7	1615737
1617.765	0.0	ROWE	6	1617765
1617.948	0.0	ROWS	7	1617948
1622.179	0.0	ROWE	6	1622179
1622.242	0.0	ROWS	7	1622242
1625.163	0.0	ROWE	6	1625163
1625.225	0.0	ROWS	7	1625225
1629.346	0.0	ROWE	6	1629346
1629.401	0.0	ROWS	7	1629401
1633.612	0.0	ROWE	6	1633612
1633.671	0.0	ROWS	7	1633671
1635.696	0.0	ROWE	6	1635696
1635.755	0.0	ROWS	7	1635755
1639.879	0.0	ROWE	6	1639879
1639.944	0.0	ROWS	7	1639944
1644.095	0.0	ROWE	6	1644095
1644.152	0.0	ROWS	7	1644152
1646.612	0.0	ROWE	6	1646612
1646.652	0.0	ROWS	7	1646652
1650.612	0.0	ROWE	6	1650612
1650.659	0.0	ROWS	7	1650659
1651.012	0.0	ROWE	6	1651012
1651.059	0.0	ROWS	7	1651059
1655.178	0.0	ROWE	6	1655178
1655.237	0.0	ROWS	7	1655237
1659.361	0.0	ROWE	6	1659361
1659.426	0.0	ROWS	7	1659426
1661.895	0.0	ROWE	6	1661895
1661.948	0.0	ROWS	7	1661948
1666.112	0.0	ROWE	6	1666112
1666.17	0.0	ROWS	7	1666170
1668.211	0.0	ROWE	6	1668211
1668.272	0.0	ROWS	7	1668272
1672.411	0.0	ROWE	6	1672411
1672.47	0.0	ROWS	7	1672470
1676.612	0.0	ROWE	6	1676612
1676.67	0.0	ROWS	7	1676670
1678.278	0.0	ROWE	6	1678278
1678.337	0.0	ROWS	7	1678337
1682.477	0.0	ROWE	6	1682477
1682.673	0.0	ROWS	7	1682673
1686.928	0.0	ROWE	6	1686928
1686.994	0.0	ROWS	7	1686994
1690.811	0.0	ROWE	6	1690811
1690.896	0.0	ROWS	7	1690896
1695.177	0.0	ROWE	6	1695177
1695.229	0.0	ROWS	7	1695229
1699.361	0.0	ROWE	6	1699361
1699.412	0.0	ROWS	7	1699412
1699.776	0.0	ROWE	6	1699776
1699.829	0.0	ROWS	7	1699829
1703.879	0.0	ROWE	6	1703879
1703.933	0.0	ROWS	7	1703933
1708.077	0.0	ROWE	6	1708077
1708.133	0.0	ROWS	7	1708133
1709.744	0.0	ROWE	6	1709744
1709.93	0.0	ROWS	7	1709930
1714.063	0.0	ROWE	6	1714063
1714.126	0.0	ROWS	7	1714126
1718.243	0.0	ROWE	6	1718243
1718.304	0.0	ROWS	7	1718304
1720.777	0.0	ROWE	6	1720777
1720.824	0.0	ROWS	7	1720824
1724.81	0.0	ROWE	6	1724810
1724.863	0.0	ROWS	7	1724863
1726.077	0.0	ROWE	6	1726077
1726.135	0.0	ROWS	7	1726135
1730.276	0.0	ROWE	6	1730276
1730.337	0.0	ROWS	7	1730337
1734.51	0.0	ROWE	6	1734510
1734.574	0.0	ROWS	7	1734574
1737.476	0.0	ROWE	6	1737476
1737.54	0.0	ROWS	7	1737540
1741.676	0.0	ROWE	6	1741676
1741.732	0.0	ROWS	7	1741732
1745.976	0.0	ROWE	6	1745976
1746.03	0.0	ROWS	7	1746030
1748.077	0.0	ROWE	6	1748077
1748.135	0.0	ROWS	7	1748135
1752.243	0.0	ROWE	6	1752243
1752.307	0.0	ROWS	7	1752307
1756.144	0.0	ROWE	6	1756144
1756.209	0.0	ROWS	7	1756209
1760.475	0.0	ROWE	6	1760475
1760.539	0.0	ROWS	7	1760539
1764.342	0.0	ROWE	6	1764342
1764.408	0.0	ROWS	7	1764408
1768.675	0.0	ROWE	6	1768675
1768.738	0.0	ROWS	7	1768738
1773.075	0.0	ROWE	6	1773075
1773.139	0.0	ROWS	7	1773139
1776.058	0.0	ROWE	6	1776058
1776.121	0.0	ROWS	7	1776121
1780.292	0.0	ROWE	6	1780292
1780.352	0.0	ROWS	7	1780352
1784.493	0.0	ROWE	6	1784493
1784.55	0.0	ROWS	7	1784550
1786.991	0.0	ROWE	6	1786991
1787.052	0.0	ROWS	7	1787052
1791.175	0.0	ROWE	6	1791175
1791.232	0.0	ROWS	7	1791232
1795.375	0.0	ROWE	6	1795375
1795.431	0.0	ROWS	7	1795431
1797.475	0.0	ROWE	6	1797475
1797.53	0.0	ROWS	7	1797530
1801.674	0.0	ROWE	6	1801674
1801.733	0.0	ROWS	7	1801733
1805.975	0.0	ROWE	6	1805975
1806.037	0.0	ROWS	7	1806037
1808.89	0.0	ROWE	6	1808890
1808.953	0.0	ROWS	7	1808953
1813.074	0.0	ROWE	6	1813074
1813.125	0.0	ROWS	7	1813125
1817.257	0.0	ROWE	6	1817257
1817.307	0.0	ROWS	7	1817307
1818.074	0.0	ROWE	6	1818074
1818.125	0.0	ROWS	7	1818125
1822.24	0.0	ROWE	6	1822240
1822.311	0.0	ROWS	7	1822311
1826.574	0.0	ROWE	6	1826574
1826.642	0.0	ROWS	7	1826642
1830.474	0.0	ROWE	6	1830474
1830.541	0.0	ROWS	7	1830541
1834.942	0.0	ROWE	6	1834942
1835.002	0.0	ROWS	7	1835002
1839.106	0.0	ROWE	6	1839106
1839.17	0.0	ROWS	7	1839170
1842.092	0.0	ROWE	6	1842092
1842.157	0.0	ROWS	7	1842157
1846.423	0.0	ROWE	6	1846423
1846.491	0.0	ROWS	7	1846491
1850.773	0.0	ROWE	6	1850773
1850.84	0.0	ROWS	7	1850840
1854.689	0.0	ROWE	6	1854689
1854.757	0.0	ROWS	7	1854757
1859.023	0.0	ROWE	6	1859023
1859.075	0.0	ROWS	7	1859075
1863.339	0.0	ROWE	6	1863339
1863.394	0.0	ROWS	7	1863394
1864.625	0.0	ROWE	6	1864625
1864.686	0.0	ROWS	7	1864686
1868.79	0.0	ROWE	6	1868790
1868.849	0.0	ROWS	7	1868849
1873.006	0.0	ROWE	6	1873006
1873.067	0.0	ROWS	7	1873067
1875.106	0.0	ROWE	6	1875106
1875.163	0.0	ROWS	7	1875163
1879.309	0.0	ROWE	6	1879309
1879.364	0.0	ROWS	7	1879364
1883.539	0.0	ROWE	6	1883539
1883.596	0.0	ROWS	7	1883596
1885.239	0.0	ROWE	6	1885239
1885.288	0.0	ROWS	7	1885288
1889.306	0.0	ROWE	6	1889306
1889.365	0.0	ROWS	7	1889365
1891.805	0.0	ROWE	6	1891805
1891.869	0.0	ROWS	7	1891869
1896.138	0.0	ROWE	6	1896138
1896.189	0.0	ROWS	7	1896189
1900.29	0.0	ROWE	6	1900290
1900.34	0.0	ROWS	7	1900340
1900.705	0.0	ROWE	6	1900705
1900.759	0.0	ROWS	7	1900759
1904.755	0.0	ROWE	6	1904755
1904.804	0.0	ROWS	7	1904804
1908.871	0.0	ROWE	6	1908871
1908.921	0.0	ROWS	7	1908921
1909.272	0.0	ROWE	6	1909272
1909.325	0.0	ROWS	7	1909325
1913.371	0.0	ROWE	6	1913371
1913.441	0.0	ROWS	7	1913441
1917.721	0.0	ROWE	6	1917721
1917.791	0.0	ROWS	7	1917791
1922.057	0.0	ROWE	6	1922057
1922.124	0.0	ROWS	7	1922124
1926.388	0.0	ROWE	6	1926388
1926.455	0.0	ROWS	7	1926455
1930.854	0.0	ROWE	6	1930854
1930.921	0.0	ROWS	7	1930921
1935.188	0.0	ROWE	6	1935188
1935.259	0.0	ROWS	7	1935259
1939.523	0.0	ROWE	6	1939523
1939.576	0.0	ROWS	7	1939576
1943.737	0.0	ROWE	6	1943737
1943.795	0.0	ROWS	7	1943795
1945.021	0.0	ROWE	6	1945021
1945.079	0.0	ROWS	7	1945079
1949.287	0.0	ROWE	6	1949287
1949.353	0.0	ROWS	7	1949353
1953.186	0.0	ROWE	6	1953186
1953.256	0.0	ROWS	7	1953256
1957.653	0.0	ROWE	6	1957653
1957.717	0.0	ROWS	7	1957717
1961.936	0.0	ROWE	6	1961936
1962.002	0.0	ROWS	7	1962002
1964.92	0.0	ROWE	6	1964920
1964.985	0.0	ROWS	7	1964985
1969.103	0.0	ROWE	6	1969103
1969.16	0.0	ROWS	7	1969160
1973.286	0.0	ROWE	6	1973286
1973.342	0.0	ROWS	7	1973342
1974.968	0.0	ROWE	6	1974968
1975.008	0.0	ROWS	7	1975008
1978.97	0.0	ROWE	6	1978970
1979.018	0.0	ROWS	7	1979018
1979.786	0.0	ROWE	6	1979786
1979.836	0.0	ROWS	7	1979836
1983.821	0.0	ROWE	6	1983821
1983.885	0.0	ROWS	7	1983885
1988.153	0.0	ROWE	6	1988153
1988.221	0.0	ROWS	7	1988221
1992.186	0.0	ROWE	6	1992186
1992.251	0.0	ROWS	7	1992251
1996.519	0.0	ROWE	6	1996519
1996.567	0.0	ROWS	7	1996567
2000.535	0.0	ROWE	6	2000535
2000.587	0.0	ROWS	7	2000587
2000.954	0.0	ROWE	6	2000954
2001.007	0.0	ROWS	7	2001007
2005.119	0.0	ROWE	6	2005119
2005.187	0.0	ROWS	7	2005187
2009.452	0.0	ROWE	6	2009452
2009.519	0.0	ROWS	7	2009519
2013.802	0.0	ROWE	6	2013802
2013.858	0.0	ROWS	7	2013858
2017.985	0.0	ROWE	6	2017985
2018.186	0.0	ROWS	7	2018186
2020.219	0.0	ROWE	6	2020219
2020.279	0.0	ROWS	7	2020279
2024.418	0.0	ROWE	6	2024418
2024.487	0.0	ROWS	7	2024487
2028.752	0.0	ROWE	6	2028752
2028.82	0.0	ROWS	7	2028820
2032.651	0.0	ROWE	6	2032651
2032.716	0.0	ROWS	7	2032716
2036.984	0.0	ROWE	6	2036984
2037.038	0.0	ROWS	7	2037038
2041.185	0.0	ROWE	6	2041185
2041.242	0.0	ROWS	7	2041242
2042.452	0.0	ROWE	6	2042452
2042.505	0.0	ROWS	7	2042505
2046.651	0.0	ROWE	6	2046651
2046.702	0.0	ROWS	7	2046702
2050.802	0.0	ROWE	6	2050802
2050.856	0.0	ROWS	7	2050856
2051.651	0.0	ROWE	6	2051651
2051.688	0.0	ROWS	7	2051688
2055.651	0.0	ROWE	6	2055651
2055.702	0.0	ROWS	7	2055702
2056.934	0.0	ROWE	6	2056934
2056.985	0.0	ROWS	7	2056985
2061.235	0.0	ROWE	6	2061235
2061.296	0.0	ROWS	7	2061296
2065.067	0.0	ROWE	6	2065067
2065.13	0.0	ROWS	7	2065130
2069.3	0.0	ROWE	6	2069300
2069.351	0.0	ROWS	7	2069351
2073.517	0.0	ROWE	6	2073517
2073.568	0.0	ROWS	7	2073568
2074.768	0.0	ROWE	6	2074768
2074.821	0.0	ROWS	7	2074821
2079.001	0.0	ROWE	6	2079001
2079.059	0.0	ROWS	7	2079059
2083.25	0.0	ROWE	6	2083250
2083.305	0.0	ROWS	7	2083305
2084.951	0.0	ROWE	6	2084951
2085.006	0.0	ROWS	7	2085006
2089.167	0.0	ROWE	6	2089167
2089.229	0.0	ROWS	7	2089229
2093.35	0.0	ROWE	6	2093350
2093.411	0.0	ROWS	7	2093411
2096.283	0.0	ROWE	6	2096283
2096.342	0.0	ROWS	7	2096342
2100.599	0.0	ROWE	6	2100599
2100.663	0.0	ROWS	7	2100663
2104.899	0.0	ROWE	6	2104899
2104.945	0.0	ROWS	7	2104945
2108.916	0.0	ROWE	6	2108916
2108.965	0.0	ROWS	7	2108965
2109.333	0.0	ROWE	6	2109333
2109.376	0.0	ROWS	7	2109376
2113.331	0.0	ROWE	6	2113331
2113.389	0.0	ROWS	7	2113389
2115.849	0.0	ROWE	6	2115849
2115.899	0.0	ROWS	7	2115899
2119.95	0.0	ROWE	6	2119950
2119.983	0.0	ROWS	7	2119983
2121.932	0.0	ROWE	6	2121932
2125.561	0.0	EYEE	4	2125561
