onset	duration	trial_type	value	sample
1488.966	0.0	ROWE	6	1488966
1489.028	0.0	ROWS	7	1489028
1492.566	0.0	ROWE	6	1492566
1492.629	0.0	ROWS	7	1492629
1496.748	0.0	ROWE	6	1496748
1496.796	0.0	ROWS	7	1496796
1500.748	0.0	ROWE	6	1500748
1500.796	0.0	ROWS	7	1500796
1501.149	0.0	ROWE	6	1501149
1501.196	0.0	ROWS	7	1501196
1505.148	0.0	ROWE	6	1505148
1505.2	0.0	ROWS	7	1505200
1509.315	0.0	ROWE	6	1509315
1509.366	0.0	ROWS	7	1509366
1510.564	0.0	ROWE	6	1510564
1510.615	0.0	ROWS	7	1510615
1514.581	0.0	ROWE	6	1514581
1514.63	0.0	ROWS	7	1514630
1518.581	0.0	ROWE	6	1518581
1518.636	0.0	ROWS	7	1518636
1519.831	0.0	ROWE	6	1519831
1519.886	0.0	ROWS	7	1519886
1523.997	0.0	ROWE	6	1523997
1524.066	0.0	ROWS	7	1524066
1528.331	0.0	ROWE	6	1528331
1528.4	0.0	ROWS	7	1528400
1532.664	0.0	ROWE	6	1532664
1532.878	0.0	ROWS	7	1532878
1537.147	0.0	ROWE	6	1537147
1537.2	0.0	ROWS	7	1537200
1541.315	0.0	ROWE	6	1541315
1541.367	0.0	ROWS	7	1541367
1542.147	0.0	ROWE	6	1542147
1542.199	0.0	ROWS	7	1542199
1546.164	0.0	ROWE	6	1546164
1546.215	0.0	ROWS	7	1546215
1550.33	0.0	ROWE	6	1550330
1550.382	0.0	ROWS	7	1550382
1551.58	0.0	ROWE	6	1551580
1551.632	0.0	ROWS	7	1551632
1555.747	0.0	ROWE	6	1555747
1555.817	0.0	ROWS	7	1555817
1560.08	0.0	ROWE	6	1560080
1560.15	0.0	ROWS	7	1560150
1564.414	0.0	ROWE	6	1564414
1564.487	0.0	ROWS	7	1564487
1568.747	0.0	ROWE	6	1568747
1568.81	0.0	ROWS	7	1568810
1573.047	0.0	ROWE	6	1573047
1573.109	0.0	ROWS	7	1573109
1576.214	0.0	ROWE	6	1576214
1576.278	0.0	ROWS	7	1576278
1580.397	0.0	ROWE	6	1580397
1580.456	0.0	ROWS	7	1580456
1584.563	0.0	ROWE	6	1584563
1584.622	0.0	ROWS	7	1584622
1587.064	0.0	ROWE	6	1587064
1587.124	0.0	ROWS	7	1587124
1591.229	0.0	ROWE	6	1591229
1591.28	0.0	ROWS	7	1591280
1595.396	0.0	ROWE	6	1595396
1595.448	0.0	ROWS	7	1595448
1596.213	0.0	ROWE	6	1596213
1596.265	0.0	ROWS	7	1596265
1600.379	0.0	ROWE	6	1600379
1600.447	0.0	ROWS	7	1600447
1604.713	0.0	ROWE	6	1604713
1604.78	0.0	ROWS	7	1604780
1608.762	0.0	ROWE	6	1608762
1608.829	0.0	ROWS	7	1608829
1613.095	0.0	ROWE	6	1613095
1613.161	0.0	ROWS	7	1613161
1616.995	0.0	ROWE	6	1616995
1617.058	0.0	ROWS	7	1617058
1621.329	0.0	ROWE	6	1621329
1621.382	0.0	ROWS	7	1621382
1625.545	0.0	ROWE	6	1625545
1625.6	0.0	ROWS	7	1625600
1627.212	0.0	ROWE	6	1627212
1627.266	0.0	ROWS	7	1627266
1631.378	0.0	ROWE	6	1631378
1631.437	0.0	ROWS	7	1631437
1635.545	0.0	ROWE	6	1635545
1635.606	0.0	ROWS	7	1635606
1638.461	0.0	ROWE	6	1638461
1638.527	0.0	ROWS	7	1638527
1642.795	0.0	ROWE	6	1642795
1642.859	0.0	ROWS	7	1642859
1646.961	0.0	ROWE	6	1646961
1647.025	0.0	ROWS	7	1647025
1649.911	0.0	ROWE	6	1649911
1649.984	0.0	ROWS	7	1649984
1654.245	0.0	ROWE	6	1654245
1654.313	0.0	ROWS	7	1654313
1658.578	0.0	ROWE	6	1658578
1658.648	0.0	ROWS	7	1658648
1662.911	0.0	ROWE	6	1662911
1662.97	0.0	ROWS	7	1662970
1667.077	0.0	ROWE	6	1667077
1667.137	0.0	ROWS	7	1667137
1669.728	0.0	ROWE	6	1669728
1669.778	0.0	ROWS	7	1669778
1673.744	0.0	ROWE	6	1673744
1673.801	0.0	ROWS	7	1673801
1676.244	0.0	ROWE	6	1676244
1676.294	0.0	ROWS	7	1676294
1680.277	0.0	ROWE	6	1680277
1680.332	0.0	ROWS	7	1680332
1682.777	0.0	ROWE	6	1682777
1682.835	0.0	ROWS	7	1682835
1686.944	0.0	ROWE	6	1686944
1686.99	0.0	ROWS	7	1686990
1690.944	0.0	ROWE	6	1690944
1690.992	0.0	ROWS	7	1690992
1691.343	0.0	ROWE	6	1691343
1691.396	0.0	ROWS	7	1691396
1695.36	0.0	ROWE	6	1695360
1695.419	0.0	ROWS	7	1695419
1699.527	0.0	ROWE	6	1699527
1699.589	0.0	ROWS	7	1699589
1702.027	0.0	ROWE	6	1702027
1702.085	0.0	ROWS	7	1702085
1706.193	0.0	ROWE	6	1706193
1706.25	0.0	ROWS	7	1706250
1710.51	0.0	ROWE	6	1710510
1710.565	0.0	ROWS	7	1710565
1713.01	0.0	ROWE	6	1713010
1713.067	0.0	ROWS	7	1713067
1717.176	0.0	ROWE	6	1717176
1717.242	0.0	ROWS	7	1717242
1721.51	0.0	ROWE	6	1721510
1721.58	0.0	ROWS	7	1721580
1725.843	0.0	ROWE	6	1725843
1725.913	0.0	ROWS	7	1725913
1730.177	0.0	ROWE	6	1730177
1730.226	0.0	ROWS	7	1730226
1734.176	0.0	ROWE	6	1734176
1734.225	0.0	ROWS	7	1734225
1734.576	0.0	ROWE	6	1734576
1734.614	0.0	ROWS	7	1734614
1738.576	0.0	ROWE	6	1738576
1738.63	0.0	ROWS	7	1738630
1740.392	0.0	ROWE	6	1740392
1740.448	0.0	ROWS	7	1740448
1744.609	0.0	ROWE	6	1744609
1744.675	0.0	ROWS	7	1744675
1748.942	0.0	ROWE	6	1748942
1749.007	0.0	ROWS	7	1749007
1753.276	0.0	ROWE	6	1753276
1753.343	0.0	ROWS	7	1753343
1757.609	0.0	ROWE	6	1757609
1757.668	0.0	ROWS	7	1757668
1761.775	0.0	ROWE	6	1761775
1761.834	0.0	ROWS	7	1761834
1764.275	0.0	ROWE	6	1764275
1764.334	0.0	ROWS	7	1764334
1768.592	0.0	ROWE	6	1768592
1768.661	0.0	ROWS	7	1768661
1772.925	0.0	ROWE	6	1772925
1772.995	0.0	ROWS	7	1772995
1777.258	0.0	ROWE	6	1777258
1777.317	0.0	ROWS	7	1777317
1781.425	0.0	ROWE	6	1781425
1781.479	0.0	ROWS	7	1781479
1783.508	0.0	ROWE	6	1783508
1783.567	0.0	ROWS	7	1783567
1787.674	0.0	ROWE	6	1787674
1787.742	0.0	ROWS	7	1787742
1792.008	0.0	ROWE	6	1792008
1792.079	0.0	ROWS	7	1792079
1796.341	0.0	ROWE	6	1796341
1796.409	0.0	ROWS	7	1796409
1800.824	0.0	ROWE	6	1800824
1800.888	0.0	ROWS	7	1800888
1803.425	0.0	ROWE	6	1803425
1803.484	0.0	ROWS	7	1803484
1807.591	0.0	ROWE	6	1807591
1807.642	0.0	ROWS	7	1807642
1811.757	0.0	ROWE	6	1811757
1811.81	0.0	ROWS	7	1811810
1813.441	0.0	ROWE	6	1813441
1813.498	0.0	ROWS	7	1813498
1817.608	0.0	ROWE	6	1817608
1817.671	0.0	ROWS	7	1817671
1821.79	0.0	ROWE	6	1821790
1821.852	0.0	ROWS	7	1821852
1824.74	0.0	ROWE	6	1824740
1824.802	0.0	ROWS	7	1824802
1828.907	0.0	ROWE	6	1828907
1828.968	0.0	ROWS	7	1828968
1833.24	0.0	ROWE	6	1833240
1833.301	0.0	ROWS	7	1833301
1836.157	0.0	ROWE	6	1836157
1836.22	0.0	ROWS	7	1836220
1840.34	0.0	ROWE	6	1840340
1840.404	0.0	ROWS	7	1840404
1844.24	0.0	ROWE	6	1844240
1844.289	0.0	ROWS	7	1844289
1848.24	0.0	ROWE	6	1848240
1848.29	0.0	ROWS	7	1848290
1849.456	0.0	ROWE	6	1849456
1849.505	0.0	ROWS	7	1849505
1853.456	0.0	ROWE	6	1853456
1853.504	0.0	ROWS	7	1853504
1857.456	0.0	ROWE	6	1857456
1857.504	0.0	ROWS	7	1857504
1858.256	0.0	ROWE	6	1858256
1858.303	0.0	ROWS	7	1858303
1862.256	0.0	ROWE	6	1862256
1862.305	0.0	ROWS	7	1862305
1866.255	0.0	ROWE	6	1866255
1866.307	0.0	ROWS	7	1866307
1867.506	0.0	ROWE	6	1867506
1867.558	0.0	ROWS	7	1867558
1871.823	0.0	ROWE	6	1871823
1871.892	0.0	ROWS	7	1871892
1876.156	0.0	ROWE	6	1876156
1876.224	0.0	ROWS	7	1876224
1880.489	0.0	ROWE	6	1880489
1880.563	0.0	ROWS	7	1880563
1884.822	0.0	ROWE	6	1884822
1884.888	0.0	ROWS	7	1884888
1889.156	0.0	ROWE	6	1889156
1889.22	0.0	ROWS	7	1889220
1892.188	0.0	ROWE	6	1892188
1892.25	0.0	ROWS	7	1892250
1896.356	0.0	ROWE	6	1896356
1896.406	0.0	ROWS	7	1896406
1900.389	0.0	ROWE	6	1900389
1900.437	0.0	ROWS	7	1900437
1901.188	0.0	ROWE	6	1901188
1901.242	0.0	ROWS	7	1901242
1905.505	0.0	ROWE	6	1905505
1905.557	0.0	ROWS	7	1905557
1909.672	0.0	ROWE	6	1909672
1909.726	0.0	ROWS	7	1909726
1910.921	0.0	ROWE	6	1910921
1910.974	0.0	ROWS	7	1910974
1915.088	0.0	ROWE	6	1915088
1915.151	0.0	ROWS	7	1915151
1919.421	0.0	ROWE	6	1919421
1919.486	0.0	ROWS	7	1919486
1922.888	0.0	ROWE	6	1922888
1922.951	0.0	ROWS	7	1922951
1927.071	0.0	ROWE	6	1927071
1927.133	0.0	ROWS	7	1927133
1931.238	0.0	ROWE	6	1931238
1931.294	0.0	ROWS	7	1931294
1935.404	0.0	ROWE	6	1935404
1935.46	0.0	ROWS	7	1935460
1937.904	0.0	ROWE	6	1937904
1937.961	0.0	ROWS	7	1937961
1942.071	0.0	ROWE	6	1942071
1942.127	0.0	ROWS	7	1942127
1946.405	0.0	ROWE	6	1946405
1946.461	0.0	ROWS	7	1946461
1948.487	0.0	ROWE	6	1948487
1948.545	0.0	ROWS	7	1948545
1952.653	0.0	ROWE	6	1952653
1952.709	0.0	ROWS	7	1952709
1956.821	0.0	ROWE	6	1956821
1956.876	0.0	ROWS	7	1956876
1958.07	0.0	ROWE	6	1958070
1958.122	0.0	ROWS	7	1958122
1962.087	0.0	ROWE	6	1962087
1962.14	0.0	ROWS	7	1962140
1966.27	0.0	ROWE	6	1966270
1966.327	0.0	ROWS	7	1966327
1968.354	0.0	ROWE	6	1968354
1968.414	0.0	ROWS	7	1968414
1972.52	0.0	ROWE	6	1972520
1972.576	0.0	ROWS	7	1972576
1976.686	0.0	ROWE	6	1976686
1976.741	0.0	ROWS	7	1976741
1977.937	0.0	ROWE	6	1977937
1977.991	0.0	ROWS	7	1977991
1982.103	0.0	ROWE	6	1982103
1982.169	0.0	ROWS	7	1982169
1986.437	0.0	ROWE	6	1986437
1986.506	0.0	ROWS	7	1986506
1990.92	0.0	ROWE	6	1990920
1990.984	0.0	ROWS	7	1990984
1995.253	0.0	ROWE	6	1995253
1995.319	0.0	ROWS	7	1995319
1998.719	0.0	ROWE	6	1998719
1998.784	0.0	ROWS	7	1998784
2003.053	0.0	ROWE	6	2003053
2003.131	0.0	ROWS	7	2003131
2007.236	0.0	ROWE	6	2007236
2007.298	0.0	ROWS	7	2007298
2009.736	0.0	ROWE	6	2009736
2009.796	0.0	ROWS	7	2009796
2013.903	0.0	ROWE	6	2013903
2013.957	0.0	ROWS	7	2013957
2018.069	0.0	ROWE	6	2018069
2018.12	0.0	ROWS	7	2018120
2019.319	0.0	ROWE	6	2019319
2019.373	0.0	ROWS	7	2019373
2023.652	0.0	ROWE	6	2023652
2023.72	0.0	ROWS	7	2023720
2027.986	0.0	ROWE	6	2027986
2028.052	0.0	ROWS	7	2028052
2031.885	0.0	ROWE	6	2031885
2031.946	0.0	ROWS	7	2031946
2036.052	0.0	ROWE	6	2036052
2036.113	0.0	ROWS	7	2036113
2039.385	0.0	ROWE	6	2039385
2039.441	0.0	ROWS	7	2039441
2043.551	0.0	ROWE	6	2043551
2043.608	0.0	ROWS	7	2043608
2046.052	0.0	ROWE	6	2046052
2046.113	0.0	ROWS	7	2046113
2050.218	0.0	ROWE	6	2050218
2050.283	0.0	ROWS	7	2050283
2054.718	0.0	ROWE	6	2054718
2054.77	0.0	ROWS	7	2054770
2058.884	0.0	ROWE	6	2058884
2058.931	0.0	ROWS	7	2058931
2059.684	0.0	ROWE	6	2059684
2059.734	0.0	ROWS	7	2059734
2063.684	0.0	ROWE	6	2063684
2063.753	0.0	ROWS	7	2063753
2068.017	0.0	ROWE	6	2068017
2068.084	0.0	ROWS	7	2068084
2072.351	0.0	ROWE	6	2072351
2072.422	0.0	ROWS	7	2072422
2076.684	0.0	ROWE	6	2076684
2076.738	0.0	ROWS	7	2076738
2080.867	0.0	ROWE	6	2080867
2080.921	0.0	ROWS	7	2080921
2082.533	0.0	ROWE	6	2082533
2082.564	0.0	ROWS	7	2082564
2085.983	0.0	ROWE	6	2085983
2087.96	0.0	EYEE	4	2087960
