onset	duration	trial_type	value	sample
1429.268	0.0	ROWS	7	1429268
1431.706	0.0	ROWE	6	1431706
1431.769	0.0	ROWS	7	1431769
1435.873	0.0	ROWE	6	1435873
1435.939	0.0	ROWS	7	1435939
1440.207	0.0	ROWE	6	1440207
1440.271	0.0	ROWS	7	1440271
1443.99	0.0	ROWE	6	1443990
1444.05	0.0	ROWS	7	1444050
1446.906	0.0	ROWE	6	1446906
1446.969	0.0	ROWS	7	1446969
1451.106	0.0	ROWE	6	1451106
1451.171	0.0	ROWS	7	1451171
1455.472	0.0	ROWE	6	1455472
1455.54	0.0	ROWS	7	1455540
1458.939	0.0	ROWE	6	1458939
1459.004	0.0	ROWS	7	1459004
1463.239	0.0	ROWE	6	1463239
1463.295	0.0	ROWS	7	1463295
1467.472	0.0	ROWE	6	1467472
1467.529	0.0	ROWS	7	1467529
1469.156	0.0	ROWE	6	1469156
1469.212	0.0	ROWS	7	1469212
1473.389	0.0	ROWE	6	1473389
1473.437	0.0	ROWS	7	1473437
1477.49	0.0	ROWE	6	1477490
1477.538	0.0	ROWS	7	1477538
1477.889	0.0	ROWE	6	1477889
1477.937	0.0	ROWS	7	1477937
1481.889	0.0	ROWE	6	1481889
1481.947	0.0	ROWS	7	1481947
1486.172	0.0	ROWE	6	1486172
1486.232	0.0	ROWS	7	1486232
1488.672	0.0	ROWE	6	1488672
1488.735	0.0	ROWS	7	1488735
1492.855	0.0	ROWE	6	1492855
1492.919	0.0	ROWS	7	1492919
1497.172	0.0	ROWE	6	1497172
1497.235	0.0	ROWS	7	1497235
1500.121	0.0	ROWE	6	1500121
1500.182	0.0	ROWS	7	1500182
1504.305	0.0	ROWE	6	1504305
1504.363	0.0	ROWS	7	1504363
1508.505	0.0	ROWE	6	1508505
1508.566	0.0	ROWS	7	1508566
1511.005	0.0	ROWE	6	1511005
1511.066	0.0	ROWS	7	1511066
1515.305	0.0	ROWE	6	1515305
1515.353	0.0	ROWS	7	1515353
1519.34	0.0	ROWE	6	1519340
1519.388	0.0	ROWS	7	1519388
1519.754	0.0	ROWE	6	1519754
1519.792	0.0	ROWS	7	1519792
1523.753	0.0	ROWE	6	1523753
1523.805	0.0	ROWS	7	1523805
1524.987	0.0	ROWE	6	1524987
1525.041	0.0	ROWS	7	1525041
1529.254	0.0	ROWE	6	1529254
1529.324	0.0	ROWS	7	1529324
1533.587	0.0	ROWE	6	1533587
1533.657	0.0	ROWS	7	1533657
1537.937	0.0	ROWE	6	1537937
1538.006	0.0	ROWS	7	1538006
1542.387	0.0	ROWE	6	1542387
1542.448	0.0	ROWS	7	1542448
1546.554	0.0	ROWE	6	1546554
1546.612	0.0	ROWS	7	1546612
1549.056	0.0	ROWE	6	1549056
1549.115	0.0	ROWS	7	1549115
1553.22	0.0	ROWE	6	1553220
1553.283	0.0	ROWS	7	1553283
1557.404	0.0	ROWE	6	1557404
1557.464	0.0	ROWS	7	1557464
1560.32	0.0	ROWE	6	1560320
1560.377	0.0	ROWS	7	1560377
1564.503	0.0	ROWE	6	1564503
1564.566	0.0	ROWS	7	1564566
1567.986	0.0	ROWE	6	1567986
1568.052	0.0	ROWS	7	1568052
1572.287	0.0	ROWE	6	1572287
1572.349	0.0	ROWS	7	1572349
1576.469	0.0	ROWE	6	1576469
1576.533	0.0	ROWS	7	1576533
1579.503	0.0	ROWE	6	1579503
1579.57	0.0	ROWS	7	1579570
1583.836	0.0	ROWE	6	1583836
1583.901	0.0	ROWS	7	1583901
1588.103	0.0	ROWE	6	1588103
1588.164	0.0	ROWS	7	1588164
1590.603	0.0	ROWE	6	1590603
1590.666	0.0	ROWS	7	1590666
1594.902	0.0	ROWE	6	1594902
1594.967	0.0	ROWS	7	1594967
1599.102	0.0	ROWE	6	1599102
1599.165	0.0	ROWS	7	1599165
1601.602	0.0	ROWE	6	1601602
1601.66	0.0	ROWS	7	1601660
1605.769	0.0	ROWE	6	1605769
1605.832	0.0	ROWS	7	1605832
1609.169	0.0	ROWE	6	1609169
1609.236	0.0	ROWS	7	1609236
1613.468	0.0	ROWE	6	1613468
1613.529	0.0	ROWS	7	1613529
1617.652	0.0	ROWE	6	1617652
1617.716	0.0	ROWS	7	1617716
1620.652	0.0	ROWE	6	1620652
1620.717	0.0	ROWS	7	1620717
1625.035	0.0	ROWE	6	1625035
1625.102	0.0	ROWS	7	1625102
1628.503	0.0	ROWE	6	1628503
1628.572	0.0	ROWS	7	1628572
1632.837	0.0	ROWE	6	1632837
1632.895	0.0	ROWS	7	1632895
1637.001	0.0	ROWE	6	1637001
1637.062	0.0	ROWS	7	1637062
1639.501	0.0	ROWE	6	1639501
1639.562	0.0	ROWS	7	1639562
1643.668	0.0	ROWE	6	1643668
1643.736	0.0	ROWS	7	1643736
1648.117	0.0	ROWE	6	1648117
1648.182	0.0	ROWS	7	1648182
1652.018	0.0	ROWE	6	1652018
1652.088	0.0	ROWS	7	1652088
1656.351	0.0	ROWE	6	1656351
1656.418	0.0	ROWS	7	1656418
1660.684	0.0	ROWE	6	1660684
1660.754	0.0	ROWS	7	1660754
1664.601	0.0	ROWE	6	1664601
1664.674	0.0	ROWS	7	1664674
1668.934	0.0	ROWE	6	1668934
1669.136	0.0	ROWS	7	1669136
1673.4	0.0	ROWE	6	1673400
1673.474	0.0	ROWS	7	1673474
1677.75	0.0	ROWE	6	1677750
1677.819	0.0	ROWS	7	1677819
1682.085	0.0	ROWE	6	1682085
1682.155	0.0	ROWS	7	1682155
1686.117	0.0	ROWE	6	1686117
1686.187	0.0	ROWS	7	1686187
1690.45	0.0	ROWE	6	1690450
1690.511	0.0	ROWS	7	1690511
1694.617	0.0	ROWE	6	1694617
1694.68	0.0	ROWS	7	1694680
1697.117	0.0	ROWE	6	1697117
1697.178	0.0	ROWS	7	1697178
1701.283	0.0	ROWE	6	1701283
1701.348	0.0	ROWS	7	1701348
1705.616	0.0	ROWE	6	1705616
1705.682	0.0	ROWS	7	1705682
1708.65	0.0	ROWE	6	1708650
1708.711	0.0	ROWS	7	1708711
1713.033	0.0	ROWE	6	1713033
1713.094	0.0	ROWS	7	1713094
1717.199	0.0	ROWE	6	1717199
1717.266	0.0	ROWS	7	1717266
1719.366	0.0	ROWE	6	1719366
1719.43	0.0	ROWS	7	1719430
1723.549	0.0	ROWE	6	1723549
1723.616	0.0	ROWS	7	1723616
1727.016	0.0	ROWE	6	1727016
1727.081	0.0	ROWS	7	1727081
1731.332	0.0	ROWE	6	1731332
1731.393	0.0	ROWS	7	1731393
1735.499	0.0	ROWE	6	1735499
1735.567	0.0	ROWS	7	1735567
1738.666	0.0	ROWE	6	1738666
1738.728	0.0	ROWS	7	1738728
1742.832	0.0	ROWE	6	1742832
1742.898	0.0	ROWS	7	1742898
1746.299	0.0	ROWE	6	1746299
1746.364	0.0	ROWS	7	1746364
1750.632	0.0	ROWE	6	1750632
1750.687	0.0	ROWS	7	1750687
1754.849	0.0	ROWE	6	1754849
1754.905	0.0	ROWS	7	1754905
1756.099	0.0	ROWE	6	1756099
1756.153	0.0	ROWS	7	1756153
1760.298	0.0	ROWE	6	1760298
1760.371	0.0	ROWS	7	1760371
1764.631	0.0	ROWE	6	1764631
1764.706	0.0	ROWS	7	1764706
1769.115	0.0	ROWE	6	1769115
1769.186	0.0	ROWS	7	1769186
1773.45	0.0	ROWE	6	1773450
1773.516	0.0	ROWS	7	1773516
1777.715	0.0	ROWE	6	1777715
1777.781	0.0	ROWS	7	1777781
1780.315	0.0	ROWE	6	1780315
1780.377	0.0	ROWS	7	1780377
1784.481	0.0	ROWE	6	1784481
1784.551	0.0	ROWS	7	1784551
1788.832	0.0	ROWE	6	1788832
1788.891	0.0	ROWS	7	1788891
1793.13	0.0	ROWE	6	1793130
1793.191	0.0	ROWS	7	1793191
1795.214	0.0	ROWE	6	1795214
1795.272	0.0	ROWS	7	1795272
1799.381	0.0	ROWE	6	1799381
1799.429	0.0	ROWS	7	1799429
1803.38	0.0	ROWE	6	1803380
1803.429	0.0	ROWS	7	1803429
1803.781	0.0	ROWE	6	1803781
1803.819	0.0	ROWS	7	1803819
1807.78	0.0	ROWE	6	1807780
1807.837	0.0	ROWS	7	1807837
1809.864	0.0	ROWE	6	1809864
1809.916	0.0	ROWS	7	1809916
1814.065	0.0	ROWE	6	1814065
1814.126	0.0	ROWS	7	1814126
1816.979	0.0	ROWE	6	1816979
1817.041	0.0	ROWS	7	1817041
1821.147	0.0	ROWE	6	1821147
1821.212	0.0	ROWS	7	1821212
1825.03	0.0	ROWE	6	1825030
1825.097	0.0	ROWS	7	1825097
1829.497	0.0	ROWE	6	1829497
1829.565	0.0	ROWS	7	1829565
1833.83	0.0	ROWE	6	1833830
1833.904	0.0	ROWS	7	1833904
1838.163	0.0	ROWE	6	1838163
1838.235	0.0	ROWS	7	1838235
1842.512	0.0	ROWE	6	1842512
1842.581	0.0	ROWS	7	1842581
1846.846	0.0	ROWE	6	1846846
1846.913	0.0	ROWS	7	1846913
1850.313	0.0	ROWE	6	1850313
1850.379	0.0	ROWS	7	1850379
1854.78	0.0	ROWE	6	1854780
1854.839	0.0	ROWS	7	1854839
1858.946	0.0	ROWE	6	1858946
1859.007	0.0	ROWS	7	1859007
1861.029	0.0	ROWE	6	1861029
1861.089	0.0	ROWS	7	1861089
1865.212	0.0	ROWE	6	1865212
1865.273	0.0	ROWS	7	1865273
1869.379	0.0	ROWE	6	1869379
1869.439	0.0	ROWS	7	1869439
1871.462	0.0	ROWE	6	1871462
1871.517	0.0	ROWS	7	1871517
1875.662	0.0	ROWE	6	1875662
1875.713	0.0	ROWS	7	1875713
1879.812	0.0	ROWE	6	1879812
1879.868	0.0	ROWS	7	1879868
1881.079	0.0	ROWE	6	1881079
1881.138	0.0	ROWS	7	1881138
1885.362	0.0	ROWE	6	1885362
1885.427	0.0	ROWS	7	1885427
1889.795	0.0	ROWE	6	1889795
1889.857	0.0	ROWS	7	1889857
1892.728	0.0	ROWE	6	1892728
1892.792	0.0	ROWS	7	1892792
1896.912	0.0	ROWE	6	1896912
1896.98	0.0	ROWS	7	1896980
1901.245	0.0	ROWE	6	1901245
1901.315	0.0	ROWS	7	1901315
1905.147	0.0	ROWE	6	1905147
1905.219	0.0	ROWS	7	1905219
1909.629	0.0	ROWE	6	1909629
1909.704	0.0	ROWS	7	1909704
1913.961	0.0	ROWE	6	1913961
1914.037	0.0	ROWS	7	1914037
1918.294	0.0	ROWE	6	1918294
1918.368	0.0	ROWS	7	1918368
1922.627	0.0	ROWE	6	1922627
1922.678	0.0	ROWS	7	1922678
1926.814	0.0	ROWE	6	1926814
1926.863	0.0	ROWS	7	1926863
1927.227	0.0	ROWE	6	1927227
1927.277	0.0	ROWS	7	1927277
1931.227	0.0	ROWE	6	1931227
1931.294	0.0	ROWS	7	1931294
1935.711	0.0	ROWE	6	1935711
1935.782	0.0	ROWS	7	1935782
1940.043	0.0	ROWE	6	1940043
1940.115	0.0	ROWS	7	1940115
1944.376	0.0	ROWE	6	1944376
1944.436	0.0	ROWS	7	1944436
1948.56	0.0	ROWE	6	1948560
1948.62	0.0	ROWS	7	1948620
1950.643	0.0	ROWE	6	1950643
1950.706	0.0	ROWS	7	1950706
1954.81	0.0	ROWE	6	1954810
1954.878	0.0	ROWS	7	1954878
1959.295	0.0	ROWE	6	1959295
1959.364	0.0	ROWS	7	1959364
1962.76	0.0	ROWE	6	1962760
1962.829	0.0	ROWS	7	1962829
1967.096	0.0	ROWE	6	1967096
1967.164	0.0	ROWS	7	1967164
1971.426	0.0	ROWE	6	1971426
1971.495	0.0	ROWS	7	1971495
1974.479	0.0	ROWE	6	1974479
1974.545	0.0	ROWS	7	1974545
1978.944	0.0	ROWE	6	1978944
1979.014	0.0	ROWS	7	1979014
1983.276	0.0	ROWE	6	1983276
1983.347	0.0	ROWS	7	1983347
1986.309	0.0	ROWE	6	1986309
1986.378	0.0	ROWS	7	1986378
1990.643	0.0	ROWE	6	1990643
1990.703	0.0	ROWS	7	1990703
1994.809	0.0	ROWE	6	1994809
1994.867	0.0	ROWS	7	1994867
1996.492	0.0	ROWE	6	1996492
1996.545	0.0	ROWS	7	1996545
2000.726	0.0	ROWE	6	2000726
2000.775	0.0	ROWS	7	2000775
2004.808	0.0	ROWE	6	2004808
2004.859	0.0	ROWS	7	2004859
2005.612	0.0	ROWE	6	2005612
2005.662	0.0	ROWS	7	2005662
2009.909	0.0	ROWE	6	2009909
2009.98	0.0	ROWS	7	2009980
2014.242	0.0	ROWE	6	2014242
2014.312	0.0	ROWS	7	2014312
2018.578	0.0	ROWE	6	2018578
2018.647	0.0	ROWS	7	2018647
2022.925	0.0	ROWE	6	2022925
2022.976	0.0	ROWS	7	2022976
2027.142	0.0	ROWE	6	2027142
2027.195	0.0	ROWS	7	2027195
2027.977	0.0	ROWE	6	2027977
2028.029	0.0	ROWS	7	2028029
2032.191	0.0	ROWE	6	2032191
2032.257	0.0	ROWS	7	2032257
2036.508	0.0	ROWE	6	2036508
2036.576	0.0	ROWS	7	2036576
2040.125	0.0	ROWE	6	2040125
2040.194	0.0	ROWS	7	2040194
2044.46	0.0	ROWE	6	2044460
2044.524	0.0	ROWS	7	2044524
2048.641	0.0	ROWE	6	2048641
2048.702	0.0	ROWS	7	2048702
2051.158	0.0	ROWE	6	2051158
2051.221	0.0	ROWS	7	2051221
2055.325	0.0	ROWE	6	2055325
2055.39	0.0	ROWS	7	2055390
2059.508	0.0	ROWE	6	2059508
2059.571	0.0	ROWS	7	2059571
2062.524	0.0	ROWE	6	2062524
2062.588	0.0	ROWS	7	2062588
2066.841	0.0	ROWE	6	2066841
2066.896	0.0	ROWS	7	2066896
2071.224	0.0	ROWE	6	2071224
2071.278	0.0	ROWS	7	2071278
2072.49	0.0	ROWE	6	2072490
2072.544	0.0	ROWS	7	2072544
2076.691	0.0	ROWE	6	2076691
2076.759	0.0	ROWS	7	2076759
2081.024	0.0	ROWE	6	2081024
2081.092	0.0	ROWS	7	2081092
2084.925	0.0	ROWE	6	2084925
2084.995	0.0	ROWS	7	2084995
2089.256	0.0	ROWE	6	2089256
2089.31	0.0	ROWS	7	2089310
2093.507	0.0	ROWE	6	2093507
2093.557	0.0	ROWS	7	2093557
2093.906	0.0	ROWE	6	2093906
2093.962	0.0	ROWS	7	2093962
2098.14	0.0	ROWE	6	2098140
2098.207	0.0	ROWS	7	2098207
2102.624	0.0	ROWE	6	2102624
2102.695	0.0	ROWS	7	2102695
2106.089	0.0	ROWE	6	2106089
2106.155	0.0	ROWS	7	2106155
2110.423	0.0	ROWE	6	2110423
2110.478	0.0	ROWS	7	2110478
2114.656	0.0	ROWE	6	2114656
2114.711	0.0	ROWS	7	2114711
2115.923	0.0	ROWE	6	2115923
2115.976	0.0	ROWS	7	2115976
2120.107	0.0	ROWE	6	2120107
2120.17	0.0	ROWS	7	2120170
2124.306	0.0	ROWE	6	2124306
2124.37	0.0	ROWS	7	2124370
2126.822	0.0	ROWE	6	2126822
2126.884	0.0	ROWS	7	2126884
2130.989	0.0	ROWE	6	2130989
2131.199	0.0	ROWS	7	2131199
2135.306	0.0	ROWE	6	2135306
2135.366	0.0	ROWS	7	2135366
2137.806	0.0	ROWE	6	2137806
2137.867	0.0	ROWS	7	2137867
2141.972	0.0	ROWE	6	2141972
2142.039	0.0	ROWS	7	2142039
2146.307	0.0	ROWE	6	2146307
2146.378	0.0	ROWS	7	2146378
2150.208	0.0	ROWE	6	2150208
2150.281	0.0	ROWS	7	2150281
2154.539	0.0	ROWE	6	2154539
2154.604	0.0	ROWS	7	2154604
2158.838	0.0	ROWE	6	2158838
2158.9	0.0	ROWS	7	2158900
2161.488	0.0	ROWE	6	2161488
2161.551	0.0	ROWS	7	2161551
2165.655	0.0	ROWE	6	2165655
2165.705	0.0	ROWS	7	2165705
2169.77	0.0	ROWE	6	2169770
2169.823	0.0	ROWS	7	2169823
2170.187	0.0	ROWE	6	2170187
2170.241	0.0	ROWS	7	2170241
2174.371	0.0	ROWE	6	2174371
2174.435	0.0	ROWS	7	2174435
2178.571	0.0	ROWE	6	2178571
2178.636	0.0	ROWS	7	2178636
2180.687	0.0	ROWE	6	2180687
2180.76	0.0	ROWS	7	2180760
2184.888	0.0	ROWE	6	2184888
2184.949	0.0	ROWS	7	2184949
2189.054	0.0	ROWE	6	2189054
2189.11	0.0	ROWS	7	2189110
2191.139	0.0	ROWE	6	2191139
2191.169	0.0	ROWS	7	2191169
2193.437	0.0	ROWE	6	2193437
2198.671	0.0	EYEE	4	2198671
