onset	duration	trial_type	value	sample
1416.782	0.0	ROWS	7	1416782
1417.135	0.0	ROWE	6	1417135
1417.183	0.0	ROWS	7	1417183
1421.135	0.0	ROWE	6	1421135
1421.197	0.0	ROWS	7	1421197
1425.302	0.0	ROWE	6	1425302
1425.366	0.0	ROWS	7	1425366
1428.335	0.0	ROWE	6	1428335
1428.397	0.0	ROWS	7	1428397
1432.502	0.0	ROWE	6	1432502
1432.565	0.0	ROWS	7	1432565
1435.951	0.0	ROWE	6	1435951
1436.016	0.0	ROWS	7	1436016
1440.135	0.0	ROWE	6	1440135
1440.188	0.0	ROWS	7	1440188
1444.418	0.0	ROWE	6	1444418
1444.472	0.0	ROWS	7	1444472
1446.084	0.0	ROWE	6	1446084
1446.138	0.0	ROWS	7	1446138
1450.25	0.0	ROWE	6	1450250
1450.313	0.0	ROWS	7	1450313
1454.418	0.0	ROWE	6	1454418
1454.483	0.0	ROWS	7	1454483
1457.884	0.0	ROWE	6	1457884
1457.951	0.0	ROWS	7	1457951
1462.217	0.0	ROWE	6	1462217
1462.275	0.0	ROWS	7	1462275
1466.384	0.0	ROWE	6	1466384
1466.443	0.0	ROWS	7	1466443
1468.467	0.0	ROWE	6	1468467
1468.642	0.0	ROWS	7	1468642
1472.782	0.0	ROWE	6	1472782
1472.845	0.0	ROWS	7	1472845
1476.15	0.0	ROWE	6	1476150
1476.212	0.0	ROWS	7	1476212
1480.316	0.0	ROWE	6	1480316
1480.373	0.0	ROWS	7	1480373
1484.5	0.0	ROWE	6	1484500
1484.558	0.0	ROWS	7	1484558
1486.583	0.0	ROWE	6	1486583
1486.642	0.0	ROWS	7	1486642
1490.75	0.0	ROWE	6	1490750
1490.809	0.0	ROWS	7	1490809
1494.916	0.0	ROWE	6	1494916
1494.974	0.0	ROWS	7	1494974
1497.533	0.0	ROWE	6	1497533
1497.591	0.0	ROWS	7	1497591
1501.699	0.0	ROWE	6	1501699
1501.764	0.0	ROWS	7	1501764
1506.033	0.0	ROWE	6	1506033
1506.096	0.0	ROWS	7	1506096
1509.932	0.0	ROWE	6	1509932
1509.982	0.0	ROWS	7	1509982
1513.932	0.0	ROWE	6	1513932
1513.982	0.0	ROWS	7	1513982
1515.132	0.0	ROWE	6	1515132
1515.184	0.0	ROWS	7	1515184
1519.166	0.0	ROWE	6	1519166
1519.226	0.0	ROWS	7	1519226
1523.332	0.0	ROWE	6	1523332
1523.385	0.0	ROWS	7	1523385
1527.498	0.0	ROWE	6	1527498
1527.55	0.0	ROWS	7	1527550
1529.165	0.0	ROWE	6	1529165
1529.218	0.0	ROWS	7	1529218
1533.449	0.0	ROWE	6	1533449
1533.5	0.0	ROWS	7	1533500
1537.614	0.0	ROWE	6	1537614
1537.667	0.0	ROWS	7	1537667
1539.282	0.0	ROWE	6	1539282
1539.329	0.0	ROWS	7	1539329
1543.281	0.0	ROWE	6	1543281
1543.338	0.0	ROWS	7	1543338
1545.782	0.0	ROWE	6	1545782
1545.845	0.0	ROWS	7	1545845
1549.948	0.0	ROWE	6	1549948
1550.005	0.0	ROWS	7	1550005
1554.114	0.0	ROWE	6	1554114
1554.174	0.0	ROWS	7	1554174
1556.615	0.0	ROWE	6	1556615
1556.678	0.0	ROWS	7	1556678
1560.931	0.0	ROWE	6	1560931
1560.999	0.0	ROWS	7	1560999
1565.265	0.0	ROWE	6	1565265
1565.333	0.0	ROWS	7	1565333
1569.164	0.0	ROWE	6	1569164
1569.23	0.0	ROWS	7	1569230
1573.514	0.0	ROWE	6	1573514
1573.57	0.0	ROWS	7	1573570
1577.681	0.0	ROWE	6	1577681
1577.743	0.0	ROWS	7	1577743
1579.764	0.0	ROWE	6	1579764
1579.821	0.0	ROWS	7	1579821
1583.93	0.0	ROWE	6	1583930
1583.988	0.0	ROWS	7	1583988
1588.23	0.0	ROWE	6	1588230
1588.284	0.0	ROWS	7	1588284
1590.314	0.0	ROWE	6	1590314
1590.368	0.0	ROWS	7	1590368
1594.481	0.0	ROWE	6	1594481
1594.544	0.0	ROWS	7	1594544
1598.38	0.0	ROWE	6	1598380
1598.443	0.0	ROWS	7	1598443
1602.713	0.0	ROWE	6	1602713
1602.771	0.0	ROWS	7	1602771
1606.88	0.0	ROWE	6	1606880
1606.935	0.0	ROWS	7	1606935
1608.963	0.0	ROWE	6	1608963
1609.024	0.0	ROWS	7	1609024
1613.129	0.0	ROWE	6	1613129
1613.188	0.0	ROWS	7	1613188
1617.429	0.0	ROWE	6	1617429
1617.489	0.0	ROWS	7	1617489
1619.513	0.0	ROWE	6	1619513
1619.57	0.0	ROWS	7	1619570
1623.679	0.0	ROWE	6	1623679
1623.744	0.0	ROWS	7	1623744
1628.012	0.0	ROWE	6	1628012
1628.076	0.0	ROWS	7	1628076
1631.913	0.0	ROWE	6	1631913
1631.978	0.0	ROWS	7	1631978
1636.245	0.0	ROWE	6	1636245
1636.3	0.0	ROWS	7	1636300
1640.411	0.0	ROWE	6	1640411
1640.467	0.0	ROWS	7	1640467
1642.079	0.0	ROWE	6	1642079
1642.134	0.0	ROWS	7	1642134
1646.362	0.0	ROWE	6	1646362
1646.43	0.0	ROWS	7	1646430
1650.695	0.0	ROWE	6	1650695
1650.764	0.0	ROWS	7	1650764
1655.029	0.0	ROWE	6	1655029
1655.099	0.0	ROWS	7	1655099
1659.362	0.0	ROWE	6	1659362
1659.429	0.0	ROWS	7	1659429
1663.695	0.0	ROWE	6	1663695
1663.765	0.0	ROWS	7	1663765
1668.161	0.0	ROWE	6	1668161
1668.232	0.0	ROWS	7	1668232
1672.495	0.0	ROWE	6	1672495
1672.566	0.0	ROWS	7	1672566
1676.828	0.0	ROWE	6	1676828
1676.897	0.0	ROWS	7	1676897
1681.161	0.0	ROWE	6	1681161
1681.229	0.0	ROWS	7	1681229
1685.628	0.0	ROWE	6	1685628
1685.698	0.0	ROWS	7	1685698
1689.961	0.0	ROWE	6	1689961
1690.033	0.0	ROWS	7	1690033
1694.294	0.0	ROWE	6	1694294
1694.358	0.0	ROWS	7	1694358
1698.628	0.0	ROWE	6	1698628
1698.689	0.0	ROWS	7	1698689
1701.977	0.0	ROWE	6	1701977
1702.036	0.0	ROWS	7	1702036
1706.277	0.0	ROWE	6	1706277
1706.336	0.0	ROWS	7	1706336
1710.443	0.0	ROWE	6	1710443
1710.501	0.0	ROWS	7	1710501
1712.528	0.0	ROWE	6	1712528
1712.585	0.0	ROWS	7	1712585
1716.694	0.0	ROWE	6	1716694
1716.747	0.0	ROWS	7	1716747
1720.859	0.0	ROWE	6	1720859
1720.913	0.0	ROWS	7	1720913
1722.111	0.0	ROWE	6	1722111
1722.164	0.0	ROWS	7	1722164
1726.277	0.0	ROWE	6	1726277
1726.34	0.0	ROWS	7	1726340
1730.61	0.0	ROWE	6	1730610
1730.673	0.0	ROWS	7	1730673
1734.376	0.0	ROWE	6	1734376
1734.442	0.0	ROWS	7	1734442
1738.693	0.0	ROWE	6	1738693
1738.75	0.0	ROWS	7	1738750
1742.993	0.0	ROWE	6	1742993
1743.052	0.0	ROWS	7	1743052
1745.493	0.0	ROWE	6	1745493
1745.54	0.0	ROWS	7	1745540
1749.493	0.0	ROWE	6	1749493
1749.547	0.0	ROWS	7	1749547
1751.575	0.0	ROWE	6	1751575
1751.628	0.0	ROWS	7	1751628
1755.741	0.0	ROWE	6	1755741
1755.797	0.0	ROWS	7	1755797
1759.909	0.0	ROWE	6	1759909
1759.971	0.0	ROWS	7	1759971
1761.992	0.0	ROWE	6	1761992
1762.051	0.0	ROWS	7	1762051
1766.158	0.0	ROWE	6	1766158
1766.219	0.0	ROWS	7	1766219
1770.326	0.0	ROWE	6	1770326
1770.382	0.0	ROWS	7	1770382
1772.825	0.0	ROWE	6	1772825
1772.887	0.0	ROWS	7	1772887
1777.125	0.0	ROWE	6	1777125
1777.175	0.0	ROWS	7	1777175
1781.142	0.0	ROWE	6	1781142
1781.194	0.0	ROWS	7	1781194
1781.958	0.0	ROWE	6	1781958
1782.008	0.0	ROWS	7	1782008
1785.958	0.0	ROWE	6	1785958
1786.015	0.0	ROWS	7	1786015
1790.125	0.0	ROWE	6	1790125
1790.185	0.0	ROWS	7	1790185
1792.208	0.0	ROWE	6	1792208
1792.268	0.0	ROWS	7	1792268
1796.374	0.0	ROWE	6	1796374
1796.441	0.0	ROWS	7	1796441
1800.708	0.0	ROWE	6	1800708
1800.771	0.0	ROWS	7	1800771
1803.742	0.0	ROWE	6	1803742
1803.807	0.0	ROWS	7	1803807
1808.207	0.0	ROWE	6	1808207
1808.267	0.0	ROWS	7	1808267
1812.374	0.0	ROWE	6	1812374
1812.435	0.0	ROWS	7	1812435
1814.874	0.0	ROWE	6	1814874
1814.933	0.0	ROWS	7	1814933
1819.041	0.0	ROWE	6	1819041
1819.098	0.0	ROWS	7	1819098
1823.207	0.0	ROWE	6	1823207
1823.267	0.0	ROWS	7	1823267
1825.29	0.0	ROWE	6	1825290
1825.35	0.0	ROWS	7	1825350
1829.457	0.0	ROWE	6	1829457
1829.506	0.0	ROWS	7	1829506
1833.457	0.0	ROWE	6	1833457
1833.506	0.0	ROWS	7	1833506
1833.857	0.0	ROWE	6	1833857
1833.906	0.0	ROWS	7	1833906
1837.856	0.0	ROWE	6	1837856
1837.92	0.0	ROWS	7	1837920
1841.357	0.0	ROWE	6	1841357
1841.41	0.0	ROWS	7	1841410
1845.574	0.0	ROWE	6	1845574
1845.632	0.0	ROWS	7	1845632
1847.69	0.0	ROWE	6	1847690
1847.746	0.0	ROWS	7	1847746
1851.857	0.0	ROWE	6	1851857
1851.911	0.0	ROWS	7	1851911
1856.023	0.0	ROWE	6	1856023
1856.081	0.0	ROWS	7	1856081
1858.106	0.0	ROWE	6	1858106
1858.162	0.0	ROWS	7	1858162
1862.273	0.0	ROWE	6	1862273
1862.332	0.0	ROWS	7	1862332
1866.44	0.0	ROWE	6	1866440
1866.499	0.0	ROWS	7	1866499
1868.939	0.0	ROWE	6	1868939
1868.999	0.0	ROWS	7	1868999
1873.239	0.0	ROWE	6	1873239
1873.292	0.0	ROWS	7	1873292
1877.423	0.0	ROWE	6	1877423
1877.477	0.0	ROWS	7	1877477
1879.106	0.0	ROWE	6	1879106
1879.164	0.0	ROWS	7	1879164
1883.272	0.0	ROWE	6	1883272
1883.336	0.0	ROWS	7	1883336
1887.456	0.0	ROWE	6	1887456
1887.523	0.0	ROWS	7	1887523
1890.489	0.0	ROWE	6	1890489
1890.552	0.0	ROWS	7	1890552
1894.672	0.0	ROWE	6	1894672
1894.738	0.0	ROWS	7	1894738
1899.005	0.0	ROWE	6	1899005
1899.073	0.0	ROWS	7	1899073
1903.039	0.0	ROWE	6	1903039
1903.103	0.0	ROWS	7	1903103
1907.372	0.0	ROWE	6	1907372
1907.438	0.0	ROWS	7	1907438
1911.705	0.0	ROWE	6	1911705
1911.763	0.0	ROWS	7	1911763
1915.872	0.0	ROWE	6	1915872
1915.93	0.0	ROWS	7	1915930
1918.372	0.0	ROWE	6	1918372
1918.419	0.0	ROWS	7	1918419
1922.371	0.0	ROWE	6	1922371
1922.423	0.0	ROWS	7	1922423
1923.588	0.0	ROWE	6	1923588
1923.641	0.0	ROWS	7	1923641
1927.605	0.0	ROWE	6	1927605
1927.657	0.0	ROWS	7	1927657
1931.788	0.0	ROWE	6	1931788
1931.862	0.0	ROWS	7	1931862
1933.921	0.0	ROWE	6	1933921
1933.984	0.0	ROWS	7	1933984
1938.238	0.0	ROWE	6	1938238
1938.3	0.0	ROWS	7	1938300
1942.571	0.0	ROWE	6	1942571
1942.642	0.0	ROWS	7	1942642
1945.171	0.0	ROWE	6	1945171
1945.23	0.0	ROWS	7	1945230
1949.337	0.0	ROWE	6	1949337
1949.399	0.0	ROWS	7	1949399
1953.52	0.0	ROWE	6	1953520
1953.581	0.0	ROWS	7	1953581
1956.437	0.0	ROWE	6	1956437
1956.498	0.0	ROWS	7	1956498
1960.604	0.0	ROWE	6	1960604
1960.667	0.0	ROWS	7	1960667
1964.937	0.0	ROWE	6	1964937
1965.0	0.0	ROWS	7	1965000
1968.286	0.0	ROWE	6	1968286
1968.35	0.0	ROWS	7	1968350
1972.47	0.0	ROWE	6	1972470
1972.539	0.0	ROWS	7	1972539
1976.803	0.0	ROWE	6	1976803
1976.873	0.0	ROWS	7	1976873
1981.137	0.0	ROWE	6	1981137
1981.209	0.0	ROWS	7	1981209
1985.47	0.0	ROWE	6	1985470
1985.537	0.0	ROWS	7	1985537
1989.936	0.0	ROWE	6	1989936
1990.005	0.0	ROWS	7	1990005
1992.969	0.0	ROWE	6	1992969
1993.036	0.0	ROWS	7	1993036
1997.303	0.0	ROWE	6	1997303
1997.36	0.0	ROWS	7	1997360
2001.469	0.0	ROWE	6	2001469
2001.527	0.0	ROWS	7	2001527
2003.135	0.0	ROWE	6	2003135
2003.192	0.0	ROWS	7	2003192
2007.302	0.0	ROWE	6	2007302
2007.36	0.0	ROWS	7	2007360
2011.619	0.0	ROWE	6	2011619
2011.674	0.0	ROWS	7	2011674
2013.286	0.0	ROWE	6	2013286
2013.34	0.0	ROWS	7	2013340
2017.453	0.0	ROWE	6	2017453
2017.522	0.0	ROWS	7	2017522
2021.785	0.0	ROWE	6	2021785
2021.878	0.0	ROWS	7	2021878
2025.702	0.0	ROWE	6	2025702
2025.761	0.0	ROWS	7	2025761
2029.868	0.0	ROWE	6	2029868
2029.926	0.0	ROWS	7	2029926
2031.952	0.0	ROWE	6	2031952
2032.009	0.0	ROWS	7	2032009
2036.119	0.0	ROWE	6	2036119
2036.167	0.0	ROWS	7	2036167
2040.134	0.0	ROWE	6	2040134
2040.187	0.0	ROWS	7	2040187
2040.968	0.0	ROWE	6	2040968
2041.019	0.0	ROWS	7	2041019
2045.268	0.0	ROWE	6	2045268
2045.334	0.0	ROWS	7	2045334
2049.601	0.0	ROWE	6	2049601
2049.665	0.0	ROWS	7	2049665
2053.068	0.0	ROWE	6	2053068
2053.133	0.0	ROWS	7	2053133
2057.401	0.0	ROWE	6	2057401
2057.467	0.0	ROWS	7	2057467
2061.734	0.0	ROWE	6	2061734
2061.798	0.0	ROWS	7	2061798
2065.201	0.0	ROWE	6	2065201
2065.264	0.0	ROWS	7	2065264
2069.533	0.0	ROWE	6	2069533
2069.599	0.0	ROWS	7	2069599
2073.884	0.0	ROWE	6	2073884
2073.949	0.0	ROWS	7	2073949
2076.917	0.0	ROWE	6	2076917
2076.978	0.0	ROWS	7	2076978
2081.084	0.0	ROWE	6	2081084
2081.147	0.0	ROWS	7	2081147
2085.283	0.0	ROWE	6	2085283
2085.343	0.0	ROWS	7	2085343
2088.2	0.0	ROWE	6	2088200
2088.244	0.0	ROWS	7	2088244
2092.2	0.0	ROWE	6	2092200
2092.225	0.0	ROWS	7	2092225
2092.583	0.0	ROWE	6	2092583
2095.867	0.0	EYEE	4	2095867
