onset	duration	trial_type	value	sample
1447.668	0.0	ROWS	7	1447668
1449.695	0.0	ROWE	6	1449695
1449.752	0.0	ROWS	7	1449752
1453.863	0.0	ROWE	6	1453863
1453.925	0.0	ROWS	7	1453925
1458.047	0.0	ROWE	6	1458047
1458.109	0.0	ROWS	7	1458109
1461.38	0.0	ROWE	6	1461380
1461.444	0.0	ROWS	7	1461444
1465.696	0.0	ROWE	6	1465696
1465.754	0.0	ROWS	7	1465754
1469.863	0.0	ROWE	6	1469863
1469.924	0.0	ROWS	7	1469924
1472.362	0.0	ROWE	6	1472362
1472.42	0.0	ROWS	7	1472420
1476.529	0.0	ROWE	6	1476529
1476.59	0.0	ROWS	7	1476590
1479.862	0.0	ROWE	6	1479862
1479.926	0.0	ROWS	7	1479926
1484.046	0.0	ROWE	6	1484046
1484.096	0.0	ROWS	7	1484096
1488.079	0.0	ROWE	6	1488079
1488.131	0.0	ROWS	7	1488131
1488.895	0.0	ROWE	6	1488895
1488.949	0.0	ROWS	7	1488949
1493.178	0.0	ROWE	6	1493178
1493.245	0.0	ROWS	7	1493245
1497.512	0.0	ROWE	6	1497512
1497.577	0.0	ROWS	7	1497577
1500.979	0.0	ROWE	6	1500979
1501.04	0.0	ROWS	7	1501040
1505.179	0.0	ROWE	6	1505179
1505.24	0.0	ROWS	7	1505240
1509.345	0.0	ROWE	6	1509345
1509.407	0.0	ROWS	7	1509407
1513.095	0.0	ROWE	6	1513095
1513.16	0.0	ROWS	7	1513160
1517.545	0.0	ROWE	6	1517545
1517.602	0.0	ROWS	7	1517602
1521.711	0.0	ROWE	6	1521711
1521.777	0.0	ROWS	7	1521777
1523.829	0.0	ROWE	6	1523829
1523.88	0.0	ROWS	7	1523880
1527.995	0.0	ROWE	6	1527995
1528.033	0.0	ROWS	7	1528033
1529.994	0.0	ROWE	6	1529994
1533.029	0.0	EYEE	4	1533029
