onset	duration	trial_type	value	sample
1503.465	0.0	ROWE	6	1503465
1503.533	0.0	ROWS	7	1503533
1507.947	0.0	ROWE	6	1507947
1508.012	0.0	ROWS	7	1508012
1512.28	0.0	ROWE	6	1512280
1512.34	0.0	ROWS	7	1512340
1515.614	0.0	ROWE	6	1515614
1515.676	0.0	ROWS	7	1515676
1519.78	0.0	ROWE	6	1519780
1519.842	0.0	ROWS	7	1519842
1523.113	0.0	ROWE	6	1523113
1523.182	0.0	ROWS	7	1523182
1527.447	0.0	ROWE	6	1527447
1527.515	0.0	ROWS	7	1527515
1531.78	0.0	ROWE	6	1531780
1531.855	0.0	ROWS	7	1531855
1535.246	0.0	ROWE	6	1535246
1535.468	0.0	ROWS	7	1535468
1539.729	0.0	ROWE	6	1539729
1539.8	0.0	ROWS	7	1539800
1544.063	0.0	ROWE	6	1544063
1544.133	0.0	ROWS	7	1544133
1547.963	0.0	ROWE	6	1547963
1548.033	0.0	ROWS	7	1548033
1552.296	0.0	ROWE	6	1552296
1552.359	0.0	ROWS	7	1552359
1556.629	0.0	ROWE	6	1556629
1556.691	0.0	ROWS	7	1556691
1560.128	0.0	ROWE	6	1560128
1560.188	0.0	ROWS	7	1560188
1563.463	0.0	ROWE	6	1563463
1563.522	0.0	ROWS	7	1563522
1567.629	0.0	ROWE	6	1567629
1567.678	0.0	ROWS	7	1567678
1571.661	0.0	ROWE	6	1571661
1571.715	0.0	ROWS	7	1571715
1572.911	0.0	ROWE	6	1572911
1572.967	0.0	ROWS	7	1572967
1577.112	0.0	ROWE	6	1577112
1577.181	0.0	ROWS	7	1577181
1581.445	0.0	ROWE	6	1581445
1581.509	0.0	ROWS	7	1581509
1585.778	0.0	ROWE	6	1585778
1585.846	0.0	ROWS	7	1585846
1590.261	0.0	ROWE	6	1590261
1590.324	0.0	ROWS	7	1590324
1594.444	0.0	ROWE	6	1594444
1594.507	0.0	ROWS	7	1594507
1597.478	0.0	ROWE	6	1597478
1597.538	0.0	ROWS	7	1597538
1601.645	0.0	ROWE	6	1601645
1601.706	0.0	ROWS	7	1601706
1604.978	0.0	ROWE	6	1604978
1605.04	0.0	ROWS	7	1605040
1609.161	0.0	ROWE	6	1609161
1609.209	0.0	ROWS	7	1609209
1613.16	0.0	ROWE	6	1613160
1613.208	0.0	ROWS	7	1613208
1613.961	0.0	ROWE	6	1613961
1614.014	0.0	ROWS	7	1614014
1617.977	0.0	ROWE	6	1617977
1618.041	0.0	ROWS	7	1618041
1622.311	0.0	ROWE	6	1622311
1622.374	0.0	ROWS	7	1622374
1626.361	0.0	ROWE	6	1626361
1626.413	0.0	ROWS	7	1626413
1630.527	0.0	ROWE	6	1630527
1630.584	0.0	ROWS	7	1630584
1632.243	0.0	ROWE	6	1632243
1632.3	0.0	ROWS	7	1632300
1636.46	0.0	ROWE	6	1636460
1636.524	0.0	ROWS	7	1636524
1640.227	0.0	ROWE	6	1640227
1640.294	0.0	ROWS	7	1640294
1644.56	0.0	ROWE	6	1644560
1644.626	0.0	ROWS	7	1644626
1648.893	0.0	ROWE	6	1648893
1648.959	0.0	ROWS	7	1648959
1653.209	0.0	ROWE	6	1653209
1653.273	0.0	ROWS	7	1653273
1657.542	0.0	ROWE	6	1657542
1657.592	0.0	ROWS	7	1657592
1661.561	0.0	ROWE	6	1661561
1661.613	0.0	ROWS	7	1661613
1662.809	0.0	ROWE	6	1662809
1662.864	0.0	ROWS	7	1662864
1667.142	0.0	ROWE	6	1667142
1667.195	0.0	ROWS	7	1667195
1671.209	0.0	ROWE	6	1671209
1671.258	0.0	ROWS	7	1671258
1672.01	0.0	ROWE	6	1672010
1672.058	0.0	ROWS	7	1672058
1676.009	0.0	ROWE	6	1676009
1676.06	0.0	ROWS	7	1676060
1680.175	0.0	ROWE	6	1680175
1680.229	0.0	ROWS	7	1680229
1681.425	0.0	ROWE	6	1681425
1681.482	0.0	ROWS	7	1681482
1685.593	0.0	ROWE	6	1685593
1685.653	0.0	ROWS	7	1685653
1689.759	0.0	ROWE	6	1689759
1689.825	0.0	ROWS	7	1689825
1692.692	0.0	ROWE	6	1692692
1692.756	0.0	ROWS	7	1692756
1696.876	0.0	ROWE	6	1696876
1696.938	0.0	ROWS	7	1696938
1701.059	0.0	ROWE	6	1701059
1701.117	0.0	ROWS	7	1701117
1703.975	0.0	ROWE	6	1703975
1704.023	0.0	ROWS	7	1704023
1707.975	0.0	ROWE	6	1707975
1708.025	0.0	ROWS	7	1708025
1709.191	0.0	ROWE	6	1709191
1709.24	0.0	ROWS	7	1709240
1713.208	0.0	ROWE	6	1713208
1713.27	0.0	ROWS	7	1713270
1717.375	0.0	ROWE	6	1717375
1717.429	0.0	ROWS	7	1717429
1721.541	0.0	ROWE	6	1721541
1721.594	0.0	ROWS	7	1721594
1723.208	0.0	ROWE	6	1723208
1723.265	0.0	ROWS	7	1723265
1727.375	0.0	ROWE	6	1727375
1727.433	0.0	ROWS	7	1727433
1731.541	0.0	ROWE	6	1731541
1731.601	0.0	ROWS	7	1731601
1733.624	0.0	ROWE	6	1733624
1733.686	0.0	ROWS	7	1733686
1737.791	0.0	ROWE	6	1737791
1737.856	0.0	ROWS	7	1737856
1742.141	0.0	ROWE	6	1742141
1742.207	0.0	ROWS	7	1742207
1746.207	0.0	ROWE	6	1746207
1746.27	0.0	ROWS	7	1746270
1750.54	0.0	ROWE	6	1750540
1750.596	0.0	ROWS	7	1750596
1754.707	0.0	ROWE	6	1754707
1754.757	0.0	ROWS	7	1754757
1755.924	0.0	ROWE	6	1755924
1755.976	0.0	ROWS	7	1755976
1760.09	0.0	ROWE	6	1760090
1760.151	0.0	ROWS	7	1760151
1764.257	0.0	ROWE	6	1764257
1764.319	0.0	ROWS	7	1764319
1767.19	0.0	ROWE	6	1767190
1767.25	0.0	ROWS	7	1767250
1771.357	0.0	ROWE	6	1771357
1771.422	0.0	ROWS	7	1771422
1775.69	0.0	ROWE	6	1775690
1775.751	0.0	ROWS	7	1775751
1779.44	0.0	ROWE	6	1779440
1779.504	0.0	ROWS	7	1779504
1783.939	0.0	ROWE	6	1783939
1783.993	0.0	ROWS	7	1783993
1788.138	0.0	ROWE	6	1788138
1788.192	0.0	ROWS	7	1788192
1789.388	0.0	ROWE	6	1789388
1789.44	0.0	ROWS	7	1789440
1793.573	0.0	ROWE	6	1793573
1793.634	0.0	ROWS	7	1793634
1797.34	0.0	ROWE	6	1797340
1797.404	0.0	ROWS	7	1797404
1801.672	0.0	ROWE	6	1801672
1801.729	0.0	ROWS	7	1801729
1805.839	0.0	ROWE	6	1805839
1805.895	0.0	ROWS	7	1805895
1807.922	0.0	ROWE	6	1807922
1807.978	0.0	ROWS	7	1807978
1812.089	0.0	ROWE	6	1812089
1812.144	0.0	ROWS	7	1812144
1816.255	0.0	ROWE	6	1816255
1816.311	0.0	ROWS	7	1816311
1818.338	0.0	ROWE	6	1818338
1818.388	0.0	ROWS	7	1818388
1822.338	0.0	ROWE	6	1822338
1822.395	0.0	ROWS	7	1822395
1825.255	0.0	ROWE	6	1825255
1825.319	0.0	ROWS	7	1825319
1829.604	0.0	ROWE	6	1829604
1829.659	0.0	ROWS	7	1829659
1833.839	0.0	ROWE	6	1833839
1833.894	0.0	ROWS	7	1833894
1835.087	0.0	ROWE	6	1835087
1835.139	0.0	ROWS	7	1835139
1839.254	0.0	ROWE	6	1839254
1839.315	0.0	ROWS	7	1839315
1843.421	0.0	ROWE	6	1843421
1843.482	0.0	ROWS	7	1843482
1845.921	0.0	ROWE	6	1845921
1845.983	0.0	ROWS	7	1845983
1850.087	0.0	ROWE	6	1850087
1850.144	0.0	ROWS	7	1850144
1854.255	0.0	ROWE	6	1854255
1854.287	0.0	ROWS	7	1854287
1855.804	0.0	ROWE	6	1855804
1859.27	0.0	EYEE	4	1859270
