onset	duration	trial_type	value	sample
1417.194	0.0	ROWS	7	1417194
1421.463	0.0	ROWE	6	1421463
1421.527	0.0	ROWS	7	1421527
1424.929	0.0	ROWE	6	1424929
1424.994	0.0	ROWS	7	1424994
1429.379	0.0	ROWE	6	1429379
1429.449	0.0	ROWS	7	1429449
1433.712	0.0	ROWE	6	1433712
1433.785	0.0	ROWS	7	1433785
1438.046	0.0	ROWE	6	1438046
1438.119	0.0	ROWS	7	1438119
1442.379	0.0	ROWE	6	1442379
1442.437	0.0	ROWS	7	1442437
1446.546	0.0	ROWE	6	1446546
1446.604	0.0	ROWS	7	1446604
1448.212	0.0	ROWE	6	1448212
1448.266	0.0	ROWS	7	1448266
1452.511	0.0	ROWE	6	1452511
1452.574	0.0	ROWS	7	1452574
1456.729	0.0	ROWE	6	1456729
1456.79	0.0	ROWS	7	1456790
1459.645	0.0	ROWE	6	1459645
1459.709	0.0	ROWS	7	1459709
1463.978	0.0	ROWE	6	1463978
1464.029	0.0	ROWS	7	1464029
1468.145	0.0	ROWE	6	1468145
1468.196	0.0	ROWS	7	1468196
1468.978	0.0	ROWE	6	1468978
1469.029	0.0	ROWS	7	1469029
1473.145	0.0	ROWE	6	1473145
1473.193	0.0	ROWS	7	1473193
1477.162	0.0	ROWE	6	1477162
1477.211	0.0	ROWS	7	1477211
1477.561	0.0	ROWE	6	1477561
1477.609	0.0	ROWS	7	1477609
1481.694	0.0	ROWE	6	1481694
1481.76	0.0	ROWS	7	1481760
1486.027	0.0	ROWE	6	1486027
1486.094	0.0	ROWS	7	1486094
1489.928	0.0	ROWE	6	1489928
1489.993	0.0	ROWS	7	1489993
1494.261	0.0	ROWE	6	1494261
1494.331	0.0	ROWS	7	1494331
1498.594	0.0	ROWE	6	1498594
1498.663	0.0	ROWS	7	1498663
1503.044	0.0	ROWE	6	1503044
1503.116	0.0	ROWS	7	1503116
1507.378	0.0	ROWE	6	1507378
1507.43	0.0	ROWS	7	1507430
1511.561	0.0	ROWE	6	1511561
1511.613	0.0	ROWS	7	1511613
1512.811	0.0	ROWE	6	1512811
1512.852	0.0	ROWS	7	1512852
1516.81	0.0	ROWE	6	1516810
1516.864	0.0	ROWS	7	1516864
1518.477	0.0	ROWE	6	1518477
1518.533	0.0	ROWS	7	1518533
1522.643	0.0	ROWE	6	1522643
1522.7	0.0	ROWS	7	1522700
1526.927	0.0	ROWE	6	1526927
1526.988	0.0	ROWS	7	1526988
1529.01	0.0	ROWE	6	1529010
1529.071	0.0	ROWS	7	1529071
1533.193	0.0	ROWE	6	1533193
1533.264	0.0	ROWS	7	1533264
1537.526	0.0	ROWE	6	1537526
1537.591	0.0	ROWS	7	1537591
1540.993	0.0	ROWE	6	1540993
1541.057	0.0	ROWS	7	1541057
1545.326	0.0	ROWE	6	1545326
1545.39	0.0	ROWS	7	1545390
1549.66	0.0	ROWE	6	1549660
1549.728	0.0	ROWS	7	1549728
1554.11	0.0	ROWE	6	1554110
1554.156	0.0	ROWS	7	1554156
1558.109	0.0	ROWE	6	1558109
1558.158	0.0	ROWS	7	1558158
1558.509	0.0	ROWE	6	1558509
1558.558	0.0	ROWS	7	1558558
1562.542	0.0	ROWE	6	1562542
1562.594	0.0	ROWS	7	1562594
1566.709	0.0	ROWE	6	1566709
1566.762	0.0	ROWS	7	1566762
1567.959	0.0	ROWE	6	1567959
1568.013	0.0	ROWS	7	1568013
1572.159	0.0	ROWE	6	1572159
1572.219	0.0	ROWS	7	1572219
1576.326	0.0	ROWE	6	1576326
1576.385	0.0	ROWS	7	1576385
1578.826	0.0	ROWE	6	1578826
1578.885	0.0	ROWS	7	1578885
1583.125	0.0	ROWE	6	1583125
1583.184	0.0	ROWS	7	1583184
1587.292	0.0	ROWE	6	1587292
1587.353	0.0	ROWS	7	1587353
1589.392	0.0	ROWE	6	1589392
1589.452	0.0	ROWS	7	1589452
1593.559	0.0	ROWE	6	1593559
1593.618	0.0	ROWS	7	1593618
1597.725	0.0	ROWE	6	1597725
1597.783	0.0	ROWS	7	1597783
1599.808	0.0	ROWE	6	1599808
1599.866	0.0	ROWS	7	1599866
1603.975	0.0	ROWE	6	1603975
1604.029	0.0	ROWS	7	1604029
1608.175	0.0	ROWE	6	1608175
1608.226	0.0	ROWS	7	1608226
1609.842	0.0	ROWE	6	1609842
1609.897	0.0	ROWS	7	1609897
1614.141	0.0	ROWE	6	1614141
1614.205	0.0	ROWS	7	1614205
1618.474	0.0	ROWE	6	1618474
1618.538	0.0	ROWS	7	1618538
1621.94	0.0	ROWE	6	1621940
1622.0	0.0	ROWS	7	1622000
1626.125	0.0	ROWE	6	1626125
1626.187	0.0	ROWS	7	1626187
1629.474	0.0	ROWE	6	1629474
1629.542	0.0	ROWS	7	1629542
1633.807	0.0	ROWE	6	1633807
1633.874	0.0	ROWS	7	1633874
1638.257	0.0	ROWE	6	1638257
1638.33	0.0	ROWS	7	1638330
1642.59	0.0	ROWE	6	1642590
1642.647	0.0	ROWS	7	1642647
1646.757	0.0	ROWE	6	1646757
1646.816	0.0	ROWS	7	1646816
1648.84	0.0	ROWE	6	1648840
1648.903	0.0	ROWS	7	1648903
1653.007	0.0	ROWE	6	1653007
1653.067	0.0	ROWS	7	1653067
1657.173	0.0	ROWE	6	1657173
1657.232	0.0	ROWS	7	1657232
1659.256	0.0	ROWE	6	1659256
1659.304	0.0	ROWS	7	1659304
1663.39	0.0	ROWE	6	1663390
1663.447	0.0	ROWS	7	1663447
1665.473	0.0	ROWE	6	1665473
1665.534	0.0	ROWS	7	1665534
1669.64	0.0	ROWE	6	1669640
1669.697	0.0	ROWS	7	1669697
1673.807	0.0	ROWE	6	1673807
1673.867	0.0	ROWS	7	1673867
1675.889	0.0	ROWE	6	1675889
1675.947	0.0	ROWS	7	1675947
1680.056	0.0	ROWE	6	1680056
1680.117	0.0	ROWS	7	1680117
1684.223	0.0	ROWE	6	1684223
1684.286	0.0	ROWS	7	1684286
1686.356	0.0	ROWE	6	1686356
1686.418	0.0	ROWS	7	1686418
1690.539	0.0	ROWE	6	1690539
1690.596	0.0	ROWS	7	1690596
1694.84	0.0	ROWE	6	1694840
1694.898	0.0	ROWS	7	1694898
1696.506	0.0	ROWE	6	1696506
1696.562	0.0	ROWS	7	1696562
1700.672	0.0	ROWE	6	1700672
1700.741	0.0	ROWS	7	1700741
1705.006	0.0	ROWE	6	1705006
1705.076	0.0	ROWS	7	1705076
1709.338	0.0	ROWE	6	1709338
1709.411	0.0	ROWS	7	1709411
1713.671	0.0	ROWE	6	1713671
1713.729	0.0	ROWS	7	1713729
1717.972	0.0	ROWE	6	1717972
1718.029	0.0	ROWS	7	1718029
1720.055	0.0	ROWE	6	1720055
1720.114	0.0	ROWS	7	1720114
1724.222	0.0	ROWE	6	1724222
1724.288	0.0	ROWS	7	1724288
1728.554	0.0	ROWE	6	1728554
1728.623	0.0	ROWS	7	1728623
1732.454	0.0	ROWE	6	1732454
1732.521	0.0	ROWS	7	1732521
1736.787	0.0	ROWE	6	1736787
1736.839	0.0	ROWS	7	1736839
1741.071	0.0	ROWE	6	1741071
1741.122	0.0	ROWS	7	1741122
1741.905	0.0	ROWE	6	1741905
1741.954	0.0	ROWS	7	1741954
1745.955	0.0	ROWE	6	1745955
1746.012	0.0	ROWS	7	1746012
1750.121	0.0	ROWE	6	1750121
1750.185	0.0	ROWS	7	1750185
1752.638	0.0	ROWE	6	1752638
1752.699	0.0	ROWS	7	1752699
1756.804	0.0	ROWE	6	1756804
1756.866	0.0	ROWS	7	1756866
1760.97	0.0	ROWE	6	1760970
1761.031	0.0	ROWS	7	1761031
1763.471	0.0	ROWE	6	1763471
1763.533	0.0	ROWS	7	1763533
1767.638	0.0	ROWE	6	1767638
1767.708	0.0	ROWS	7	1767708
1772.121	0.0	ROWE	6	1772121
1772.193	0.0	ROWS	7	1772193
1776.453	0.0	ROWE	6	1776453
1776.528	0.0	ROWS	7	1776528
1780.887	0.0	ROWE	6	1780887
1780.959	0.0	ROWS	7	1780959
1785.22	0.0	ROWE	6	1785220
1785.292	0.0	ROWS	7	1785292
1789.686	0.0	ROWE	6	1789686
1789.734	0.0	ROWS	7	1789734
1793.703	0.0	ROWE	6	1793703
1793.75	0.0	ROWS	7	1793750
1794.103	0.0	ROWE	6	1794103
1794.151	0.0	ROWS	7	1794151
1798.103	0.0	ROWE	6	1798103
1798.155	0.0	ROWS	7	1798155
1802.27	0.0	ROWE	6	1802270
1802.321	0.0	ROWS	7	1802321
1803.519	0.0	ROWE	6	1803519
1803.559	0.0	ROWS	7	1803559
1807.519	0.0	ROWE	6	1807519
1807.574	0.0	ROWS	7	1807574
1809.186	0.0	ROWE	6	1809186
1809.238	0.0	ROWS	7	1809238
1813.352	0.0	ROWE	6	1813352
1813.418	0.0	ROWS	7	1813418
1817.536	0.0	ROWE	6	1817536
1817.601	0.0	ROWS	7	1817601
1821.569	0.0	ROWE	6	1821569
1821.637	0.0	ROWS	7	1821637
1825.902	0.0	ROWE	6	1825902
1825.97	0.0	ROWS	7	1825970
1829.802	0.0	ROWE	6	1829802
1829.855	0.0	ROWS	7	1829855
1833.969	0.0	ROWE	6	1833969
1834.024	0.0	ROWS	7	1834024
1835.186	0.0	ROWE	6	1835186
1835.24	0.0	ROWS	7	1835240
1839.386	0.0	ROWE	6	1839386
1839.455	0.0	ROWS	7	1839455
1843.718	0.0	ROWE	6	1843718
1843.787	0.0	ROWS	7	1843787
1848.185	0.0	ROWE	6	1848185
1848.254	0.0	ROWS	7	1848254
1852.519	0.0	ROWE	6	1852519
1852.586	0.0	ROWS	7	1852586
1856.852	0.0	ROWE	6	1856852
1856.92	0.0	ROWS	7	1856920
1861.185	0.0	ROWE	6	1861185
1861.252	0.0	ROWS	7	1861252
1865.518	0.0	ROWE	6	1865518
1865.579	0.0	ROWS	7	1865579
1869.835	0.0	ROWE	6	1869835
1869.897	0.0	ROWS	7	1869897
1872.768	0.0	ROWE	6	1872768
1872.811	0.0	ROWS	7	1872811
1876.767	0.0	ROWE	6	1876767
1876.816	0.0	ROWS	7	1876816
1877.168	0.0	ROWE	6	1877168
1877.218	0.0	ROWS	7	1877218
1881.184	0.0	ROWE	6	1881184
1881.248	0.0	ROWS	7	1881248
1885.518	0.0	ROWE	6	1885518
1885.584	0.0	ROWS	7	1885584
1889.851	0.0	ROWE	6	1889851
1889.913	0.0	ROWS	7	1889913
1894.018	0.0	ROWE	6	1894018
1894.08	0.0	ROWS	7	1894080
1896.951	0.0	ROWE	6	1896951
1897.015	0.0	ROWS	7	1897015
1901.284	0.0	ROWE	6	1901284
1901.342	0.0	ROWS	7	1901342
1905.451	0.0	ROWE	6	1905451
1905.511	0.0	ROWS	7	1905511
1907.533	0.0	ROWE	6	1907533
1907.59	0.0	ROWS	7	1907590
1911.701	0.0	ROWE	6	1911701
1911.754	0.0	ROWS	7	1911754
1915.899	0.0	ROWE	6	1915899
1915.953	0.0	ROWS	7	1915953
1917.566	0.0	ROWE	6	1917566
1917.625	0.0	ROWS	7	1917625
1921.799	0.0	ROWE	6	1921799
1921.864	0.0	ROWS	7	1921864
1926.133	0.0	ROWE	6	1926133
1926.204	0.0	ROWS	7	1926204
1930.599	0.0	ROWE	6	1930599
1930.671	0.0	ROWS	7	1930671
1934.933	0.0	ROWE	6	1934933
1934.993	0.0	ROWS	7	1934993
1939.1	0.0	ROWE	6	1939100
1939.158	0.0	ROWS	7	1939158
1941.183	0.0	ROWE	6	1941183
1941.237	0.0	ROWS	7	1941237
1945.399	0.0	ROWE	6	1945399
1945.453	0.0	ROWS	7	1945453
1949.566	0.0	ROWE	6	1949566
1949.62	0.0	ROWS	7	1949620
1951.232	0.0	ROWE	6	1951232
1951.289	0.0	ROWS	7	1951289
1955.433	0.0	ROWE	6	1955433
1955.482	0.0	ROWS	7	1955482
1959.449	0.0	ROWE	6	1959449
1959.499	0.0	ROWS	7	1959499
1960.266	0.0	ROWE	6	1960266
1960.317	0.0	ROWS	7	1960317
1964.432	0.0	ROWE	6	1964432
1964.5	0.0	ROWS	7	1964500
1968.765	0.0	ROWE	6	1968765
1968.835	0.0	ROWS	7	1968835
1973.099	0.0	ROWE	6	1973099
1973.171	0.0	ROWS	7	1973171
1977.432	0.0	ROWE	6	1977432
1977.497	0.0	ROWS	7	1977497
1981.765	0.0	ROWE	6	1981765
1981.83	0.0	ROWS	7	1981830
1984.798	0.0	ROWE	6	1984798
1984.862	0.0	ROWS	7	1984862
1988.998	0.0	ROWE	6	1988998
1989.065	0.0	ROWS	7	1989065
1993.465	0.0	ROWE	6	1993465
1993.519	0.0	ROWS	7	1993519
1997.632	0.0	ROWE	6	1997632
1997.689	0.0	ROWS	7	1997689
1999.297	0.0	ROWE	6	1999297
1999.358	0.0	ROWS	7	1999358
2003.465	0.0	ROWE	6	2003465
2003.532	0.0	ROWS	7	2003532
2007.797	0.0	ROWE	6	2007797
2007.863	0.0	ROWS	7	2007863
2010.831	0.0	ROWE	6	2010831
2010.895	0.0	ROWS	7	2010895
2015.164	0.0	ROWE	6	2015164
2015.222	0.0	ROWS	7	2015222
2019.331	0.0	ROWE	6	2019331
2019.396	0.0	ROWS	7	2019396
2021.014	0.0	ROWE	6	2021014
2021.069	0.0	ROWS	7	2021069
2025.33	0.0	ROWE	6	2025330
2025.396	0.0	ROWS	7	2025396
2028.798	0.0	ROWE	6	2028798
2028.859	0.0	ROWS	7	2028859
2032.963	0.0	ROWE	6	2032963
2033.026	0.0	ROWS	7	2033026
2037.147	0.0	ROWE	6	2037147
2037.211	0.0	ROWS	7	2037211
2040.164	0.0	ROWE	6	2040164
2040.226	0.0	ROWS	7	2040226
2044.33	0.0	ROWE	6	2044330
2044.392	0.0	ROWS	7	2044392
2047.664	0.0	ROWE	6	2047664
2047.727	0.0	ROWS	7	2047727
2051.847	0.0	ROWE	6	2051847
2051.908	0.0	ROWS	7	2051908
2056.163	0.0	ROWE	6	2056163
2056.231	0.0	ROWS	7	2056231
2059.63	0.0	ROWE	6	2059630
2059.697	0.0	ROWS	7	2059697
2063.963	0.0	ROWE	6	2063963
2064.031	0.0	ROWS	7	2064031
2068.296	0.0	ROWE	6	2068296
2068.362	0.0	ROWS	7	2068362
2072.196	0.0	ROWE	6	2072196
2072.262	0.0	ROWS	7	2072262
2076.53	0.0	ROWE	6	2076530
2076.599	0.0	ROWS	7	2076599
2081.013	0.0	ROWE	6	2081013
2081.082	0.0	ROWS	7	2081082
2085.346	0.0	ROWE	6	2085346
2085.411	0.0	ROWS	7	2085411
2089.679	0.0	ROWE	6	2089679
2089.737	0.0	ROWS	7	2089737
2093.846	0.0	ROWE	6	2093846
2093.907	0.0	ROWS	7	2093907
2096.346	0.0	ROWE	6	2096346
2096.402	0.0	ROWS	7	2096402
2100.512	0.0	ROWE	6	2100512
2100.574	0.0	ROWS	7	2100574
2104.012	0.0	ROWE	6	2104012
2104.078	0.0	ROWS	7	2104078
2108.346	0.0	ROWE	6	2108346
2108.415	0.0	ROWS	7	2108415
2112.679	0.0	ROWE	6	2112679
2112.746	0.0	ROWS	7	2112746
2117.012	0.0	ROWE	6	2117012
2117.081	0.0	ROWS	7	2117081
2121.345	0.0	ROWE	6	2121345
2121.4	0.0	ROWS	7	2121400
2125.678	0.0	ROWE	6	2125678
2125.736	0.0	ROWS	7	2125736
2127.345	0.0	ROWE	6	2127345
2127.405	0.0	ROWS	7	2127405
2131.528	0.0	ROWE	6	2131528
2131.597	0.0	ROWS	7	2131597
2135.861	0.0	ROWE	6	2135861
2135.925	0.0	ROWS	7	2135925
2139.327	0.0	ROWE	6	2139327
2139.392	0.0	ROWS	7	2139392
2143.661	0.0	ROWE	6	2143661
2143.729	0.0	ROWS	7	2143729
2147.995	0.0	ROWE	6	2147995
2148.068	0.0	ROWS	7	2148068
2152.478	0.0	ROWE	6	2152478
2152.545	0.0	ROWS	7	2152545
2156.811	0.0	ROWE	6	2156811
2156.874	0.0	ROWS	7	2156874
2161.144	0.0	ROWE	6	2161144
2161.211	0.0	ROWS	7	2161211
2165.043	0.0	ROWE	6	2165043
2165.11	0.0	ROWS	7	2165110
2169.377	0.0	ROWE	6	2169377
2169.438	0.0	ROWS	7	2169438
2173.544	0.0	ROWE	6	2173544
2173.6	0.0	ROWS	7	2173600
2176.194	0.0	ROWE	6	2176194
2176.233	0.0	ROWS	7	2176233
2180.193	0.0	ROWE	6	2180193
2180.239	0.0	ROWS	7	2180239
2180.593	0.0	ROWE	6	2180593
2180.641	0.0	ROWS	7	2180641
2184.594	0.0	ROWE	6	2184594
2184.655	0.0	ROWS	7	2184655
2188.776	0.0	ROWE	6	2188776
2188.838	0.0	ROWS	7	2188838
2191.693	0.0	ROWE	6	2191693
2191.739	0.0	ROWS	7	2191739
2195.693	0.0	ROWE	6	2195693
2195.74	0.0	ROWS	7	2195740
2196.093	0.0	ROWE	6	2196093
2196.139	0.0	ROWS	7	2196139
2200.093	0.0	ROWE	6	2200093
2200.138	0.0	ROWS	7	2200138
2204.093	0.0	ROWE	6	2204093
2204.14	0.0	ROWS	7	2204140
2204.492	0.0	ROWE	6	2204492
2204.54	0.0	ROWS	7	2204540
2208.492	0.0	ROWE	6	2208492
2208.555	0.0	ROWS	7	2208555
2212.826	0.0	ROWE	6	2212826
2212.891	0.0	ROWS	7	2212891
2216.726	0.0	ROWE	6	2216726
2216.792	0.0	ROWS	7	2216792
2221.225	0.0	ROWE	6	2221225
2221.295	0.0	ROWS	7	2221295
2225.559	0.0	ROWE	6	2225559
2225.628	0.0	ROWS	7	2225628
2229.893	0.0	ROWE	6	2229893
2229.966	0.0	ROWS	7	2229966
2234.225	0.0	ROWE	6	2234225
2234.275	0.0	ROWS	7	2234275
2238.259	0.0	ROWE	6	2238259
2238.307	0.0	ROWS	7	2238307
2238.659	0.0	ROWE	6	2238659
2238.7	0.0	ROWS	7	2238700
2242.658	0.0	ROWE	6	2242658
2242.716	0.0	ROWS	7	2242716
2244.741	0.0	ROWE	6	2244741
2244.956	0.0	ROWS	7	2244956
2249.058	0.0	ROWE	6	2249058
2249.124	0.0	ROWS	7	2249124
2253.391	0.0	ROWE	6	2253391
2253.462	0.0	ROWS	7	2253462
2257.725	0.0	ROWE	6	2257725
2257.792	0.0	ROWS	7	2257792
2262.058	0.0	ROWE	6	2262058
2262.117	0.0	ROWS	7	2262117
2265.392	0.0	ROWE	6	2265392
2265.448	0.0	ROWS	7	2265448
2268.308	0.0	ROWE	6	2268308
2268.368	0.0	ROWS	7	2268368
2272.474	0.0	ROWE	6	2272474
2272.533	0.0	ROWS	7	2272533
2276.641	0.0	ROWE	6	2276641
2276.856	0.0	ROWS	7	2276856
2279.308	0.0	ROWE	6	2279308
2279.363	0.0	ROWS	7	2279363
2283.474	0.0	ROWE	6	2283474
2283.535	0.0	ROWS	7	2283535
2285.974	0.0	ROWE	6	2285974
2286.034	0.0	ROWS	7	2286034
2290.141	0.0	ROWE	6	2290141
2290.2	0.0	ROWS	7	2290200
2294.307	0.0	ROWE	6	2294307
2294.367	0.0	ROWS	7	2294367
2297.224	0.0	ROWE	6	2297224
2297.284	0.0	ROWS	7	2297284
2301.391	0.0	ROWE	6	2301391
2301.452	0.0	ROWS	7	2301452
2305.557	0.0	ROWE	6	2305557
2305.622	0.0	ROWS	7	2305622
2308.49	0.0	ROWE	6	2308490
2308.567	0.0	ROWS	7	2308567
2312.59	0.0	ROWE	6	2312590
2312.644	0.0	ROWS	7	2312644
2314.422	0.0	ROWE	6	2314422
2314.48	0.0	ROWS	7	2314480
2318.606	0.0	ROWE	6	2318606
2318.674	0.0	ROWS	7	2318674
2322.94	0.0	ROWE	6	2322940
2323.01	0.0	ROWS	7	2323010
2327.273	0.0	ROWE	6	2327273
2327.34	0.0	ROWS	7	2327340
2331.607	0.0	ROWE	6	2331607
2331.67	0.0	ROWS	7	2331670
2335.806	0.0	ROWE	6	2335806
2335.847	0.0	ROWS	7	2335847
2338.606	0.0	ROWE	6	2338606
2342.595	0.0	EYEE	4	2342595
