onset	duration	trial_type	value	sample
1421.979	0.0	ROWE	6	1421979
1422.036	0.0	ROWS	7	1422036
1424.595	0.0	ROWE	6	1424595
1424.641	0.0	ROWS	7	1424641
1428.595	0.0	ROWE	6	1428595
1428.646	0.0	ROWS	7	1428646
1430.262	0.0	ROWE	6	1430262
1430.318	0.0	ROWS	7	1430318
1434.478	0.0	ROWE	6	1434478
1434.541	0.0	ROWS	7	1434541
1438.661	0.0	ROWE	6	1438661
1438.726	0.0	ROWS	7	1438726
1442.128	0.0	ROWE	6	1442128
1442.191	0.0	ROWS	7	1442191
1446.312	0.0	ROWE	6	1446312
1446.377	0.0	ROWS	7	1446377
1450.761	0.0	ROWE	6	1450761
1450.831	0.0	ROWS	7	1450831
1455.094	0.0	ROWE	6	1455094
1455.166	0.0	ROWS	7	1455166
1459.428	0.0	ROWE	6	1459428
1459.482	0.0	ROWS	7	1459482
1463.593	0.0	ROWE	6	1463593
1463.647	0.0	ROWS	7	1463647
1464.828	0.0	ROWE	6	1464828
1464.882	0.0	ROWS	7	1464882
1468.994	0.0	ROWE	6	1468994
1469.052	0.0	ROWS	7	1469052
1473.161	0.0	ROWE	6	1473161
1473.224	0.0	ROWS	7	1473224
1476.227	0.0	ROWE	6	1476227
1476.289	0.0	ROWS	7	1476289
1480.41	0.0	ROWE	6	1480410
1480.458	0.0	ROWS	7	1480458
1484.41	0.0	ROWE	6	1484410
1484.457	0.0	ROWS	7	1484457
1484.81	0.0	ROWE	6	1484810
1484.865	0.0	ROWS	7	1484865
1488.877	0.0	ROWE	6	1488877
1488.926	0.0	ROWS	7	1488926
1492.927	0.0	ROWE	6	1492927
1492.98	0.0	ROWS	7	1492980
1493.343	0.0	ROWE	6	1493343
1493.393	0.0	ROWS	7	1493393
1497.343	0.0	ROWE	6	1497343
1497.394	0.0	ROWS	7	1497394
1501.509	0.0	ROWE	6	1501509
1501.563	0.0	ROWS	7	1501563
1502.759	0.0	ROWE	6	1502759
1502.812	0.0	ROWS	7	1502812
1506.96	0.0	ROWE	6	1506960
1507.021	0.0	ROWS	7	1507021
1511.127	0.0	ROWE	6	1511127
1511.177	0.0	ROWS	7	1511177
1515.143	0.0	ROWE	6	1515143
1515.194	0.0	ROWS	7	1515194
1515.959	0.0	ROWE	6	1515959
1516.011	0.0	ROWS	7	1516011
1520.126	0.0	ROWE	6	1520126
1520.196	0.0	ROWS	7	1520196
1524.46	0.0	ROWE	6	1524460
1524.529	0.0	ROWS	7	1524529
1528.359	0.0	ROWE	6	1528359
1528.426	0.0	ROWS	7	1528426
1532.809	0.0	ROWE	6	1532809
1532.875	0.0	ROWS	7	1532875
1536.709	0.0	ROWE	6	1536709
1536.773	0.0	ROWS	7	1536773
1540.892	0.0	ROWE	6	1540892
1540.955	0.0	ROWS	7	1540955
1545.075	0.0	ROWE	6	1545075
1545.123	0.0	ROWS	7	1545123
1548.675	0.0	ROWE	6	1548675
1548.725	0.0	ROWS	7	1548725
1549.475	0.0	ROWE	6	1549475
1549.526	0.0	ROWS	7	1549526
1553.491	0.0	ROWE	6	1553491
1553.554	0.0	ROWS	7	1553554
1557.792	0.0	ROWE	6	1557792
1557.857	0.0	ROWS	7	1557857
1561.976	0.0	ROWE	6	1561976
1562.036	0.0	ROWS	7	1562036
1566.142	0.0	ROWE	6	1566142
1566.187	0.0	ROWS	7	1566187
1569.341	0.0	ROWE	6	1569341
1569.391	0.0	ROWS	7	1569391
1570.141	0.0	ROWE	6	1570141
1570.195	0.0	ROWS	7	1570195
1574.308	0.0	ROWE	6	1574308
1574.375	0.0	ROWS	7	1574375
1578.641	0.0	ROWE	6	1578641
1578.705	0.0	ROWS	7	1578705
1582.974	0.0	ROWE	6	1582974
1583.035	0.0	ROWS	7	1583035
1587.291	0.0	ROWE	6	1587291
1587.336	0.0	ROWS	7	1587336
1591.291	0.0	ROWE	6	1591291
1591.337	0.0	ROWS	7	1591337
1591.691	0.0	ROWE	6	1591691
1591.721	0.0	ROWS	7	1591721
1595.524	0.0	ROWE	6	1595524
1595.569	0.0	ROWS	7	1595569
1595.924	0.0	ROWE	6	1595924
1595.971	0.0	ROWS	7	1595971
1599.924	0.0	ROWE	6	1599924
1599.986	0.0	ROWS	7	1599986
1604.107	0.0	ROWE	6	1604107
1604.169	0.0	ROWS	7	1604169
1608.274	0.0	ROWE	6	1608274
1608.323	0.0	ROWS	7	1608323
1612.307	0.0	ROWE	6	1612307
1612.359	0.0	ROWS	7	1612359
1613.557	0.0	ROWE	6	1613557
1613.612	0.0	ROWS	7	1613612
1617.722	0.0	ROWE	6	1617722
1617.789	0.0	ROWS	7	1617789
1622.057	0.0	ROWE	6	1622057
1622.118	0.0	ROWS	7	1622118
1624.973	0.0	ROWE	6	1624973
1625.034	0.0	ROWS	7	1625034
1629.273	0.0	ROWE	6	1629273
1629.325	0.0	ROWS	7	1629325
1633.456	0.0	ROWE	6	1633456
1633.508	0.0	ROWS	7	1633508
1635.123	0.0	ROWE	6	1635123
1635.178	0.0	ROWS	7	1635178
1639.323	0.0	ROWE	6	1639323
1639.38	0.0	ROWS	7	1639380
1643.49	0.0	ROWE	6	1643490
1643.547	0.0	ROWS	7	1643547
1645.989	0.0	ROWE	6	1645989
1646.047	0.0	ROWS	7	1646047
1650.155	0.0	ROWE	6	1650155
1650.211	0.0	ROWS	7	1650211
1654.322	0.0	ROWE	6	1654322
1654.376	0.0	ROWS	7	1654376
1656.439	0.0	ROWE	6	1656439
1656.495	0.0	ROWS	7	1656495
1660.756	0.0	ROWE	6	1660756
1660.818	0.0	ROWS	7	1660818
1664.939	0.0	ROWE	6	1664939
1665.002	0.0	ROWS	7	1665002
1668.273	0.0	ROWE	6	1668273
1668.337	0.0	ROWS	7	1668337
1672.605	0.0	ROWE	6	1672605
1672.67	0.0	ROWS	7	1672670
1676.938	0.0	ROWE	6	1676938
1677.008	0.0	ROWS	7	1677008
1681.272	0.0	ROWE	6	1681272
1681.32	0.0	ROWS	7	1681320
1685.271	0.0	ROWE	6	1685271
1685.324	0.0	ROWS	7	1685324
1685.689	0.0	ROWE	6	1685689
1685.735	0.0	ROWS	7	1685735
1689.821	0.0	ROWE	6	1689821
1689.883	0.0	ROWS	7	1689883
1693.988	0.0	ROWE	6	1693988
1694.048	0.0	ROWS	7	1694048
1697.322	0.0	ROWE	6	1697322
1697.383	0.0	ROWS	7	1697383
1701.488	0.0	ROWE	6	1701488
1701.553	0.0	ROWS	7	1701553
1705.671	0.0	ROWE	6	1705671
1705.72	0.0	ROWS	7	1705720
1709.671	0.0	ROWE	6	1709671
1709.719	0.0	ROWS	7	1709719
1710.472	0.0	ROWE	6	1710472
1710.52	0.0	ROWS	7	1710520
1714.471	0.0	ROWE	6	1714471
1714.517	0.0	ROWS	7	1714517
1718.471	0.0	ROWE	6	1718471
1718.521	0.0	ROWS	7	1718521
1718.887	0.0	ROWE	6	1718887
1718.938	0.0	ROWS	7	1718938
1723.038	0.0	ROWE	6	1723038
1723.088	0.0	ROWS	7	1723088
1727.204	0.0	ROWE	6	1727204
1727.257	0.0	ROWS	7	1727257
1728.454	0.0	ROWE	6	1728454
1728.506	0.0	ROWS	7	1728506
1732.504	0.0	ROWE	6	1732504
1732.552	0.0	ROWS	7	1732552
1736.503	0.0	ROWE	6	1736503
1736.552	0.0	ROWS	7	1736552
1737.304	0.0	ROWE	6	1737304
1737.357	0.0	ROWS	7	1737357
1741.47	0.0	ROWE	6	1741470
1741.53	0.0	ROWS	7	1741530
1745.637	0.0	ROWE	6	1745637
1745.702	0.0	ROWS	7	1745702
1748.187	0.0	ROWE	6	1748187
1748.232	0.0	ROWS	7	1748232
1752.187	0.0	ROWE	6	1752187
1752.237	0.0	ROWS	7	1752237
1753.003	0.0	ROWE	6	1753003
1753.053	0.0	ROWS	7	1753053
1757.154	0.0	ROWE	6	1757154
1757.214	0.0	ROWS	7	1757214
1761.32	0.0	ROWE	6	1761320
1761.383	0.0	ROWS	7	1761383
1765.22	0.0	ROWE	6	1765220
1765.287	0.0	ROWS	7	1765287
1769.553	0.0	ROWE	6	1769553
1769.62	0.0	ROWS	7	1769620
1773.886	0.0	ROWE	6	1773886
1773.951	0.0	ROWS	7	1773951
1777.786	0.0	ROWE	6	1777786
1777.856	0.0	ROWS	7	1777856
1782.12	0.0	ROWE	6	1782120
1782.184	0.0	ROWS	7	1782184
1786.435	0.0	ROWE	6	1786435
1786.5	0.0	ROWS	7	1786500
1789.802	0.0	ROWE	6	1789802
1789.863	0.0	ROWS	7	1789863
1793.969	0.0	ROWE	6	1793969
1794.023	0.0	ROWS	7	1794023
1798.136	0.0	ROWE	6	1798136
1798.191	0.0	ROWS	7	1798191
1799.834	0.0	ROWE	6	1799834
1799.893	0.0	ROWS	7	1799893
1804.019	0.0	ROWE	6	1804019
1804.068	0.0	ROWS	7	1804068
1808.052	0.0	ROWE	6	1808052
1808.1	0.0	ROWS	7	1808100
1808.852	0.0	ROWE	6	1808852
1808.886	0.0	ROWS	7	1808886
1812.768	0.0	ROWE	6	1812768
1812.816	0.0	ROWS	7	1812816
1813.569	0.0	ROWE	6	1813569
1813.618	0.0	ROWS	7	1813618
1817.568	0.0	ROWE	6	1817568
1817.63	0.0	ROWS	7	1817630
1821.885	0.0	ROWE	6	1821885
1821.948	0.0	ROWS	7	1821948
1826.219	0.0	ROWE	6	1826219
1826.285	0.0	ROWS	7	1826285
1830.552	0.0	ROWE	6	1830552
1830.603	0.0	ROWS	7	1830603
1834.719	0.0	ROWE	6	1834719
1834.769	0.0	ROWS	7	1834769
1835.551	0.0	ROWE	6	1835551
1835.604	0.0	ROWS	7	1835604
1839.767	0.0	ROWE	6	1839767
1839.831	0.0	ROWS	7	1839831
1844.101	0.0	ROWE	6	1844101
1844.167	0.0	ROWS	7	1844167
1847.134	0.0	ROWE	6	1847134
1847.198	0.0	ROWS	7	1847198
1851.484	0.0	ROWE	6	1851484
1851.549	0.0	ROWS	7	1851549
1855.684	0.0	ROWE	6	1855684
1855.746	0.0	ROWS	7	1855746
1858.601	0.0	ROWE	6	1858601
1858.656	0.0	ROWS	7	1858656
1862.8	0.0	ROWE	6	1862800
1862.86	0.0	ROWS	7	1862860
1865.718	0.0	ROWE	6	1865718
1865.778	0.0	ROWS	7	1865778
1869.883	0.0	ROWE	6	1869883
1869.941	0.0	ROWS	7	1869941
1874.05	0.0	ROWE	6	1874050
1874.11	0.0	ROWS	7	1874110
1876.55	0.0	ROWE	6	1876550
1876.611	0.0	ROWS	7	1876611
1880.716	0.0	ROWE	6	1880716
1880.907	0.0	ROWS	7	1880907
1885.05	0.0	ROWE	6	1885050
1885.102	0.0	ROWS	7	1885102
1886.3	0.0	ROWE	6	1886300
1886.352	0.0	ROWS	7	1886352
1890.366	0.0	ROWE	6	1890366
1890.427	0.0	ROWS	7	1890427
1894.533	0.0	ROWE	6	1894533
1894.597	0.0	ROWS	7	1894597
1897.482	0.0	ROWE	6	1897482
1897.547	0.0	ROWS	7	1897547
1901.816	0.0	ROWE	6	1901816
1901.866	0.0	ROWS	7	1901866
1905.849	0.0	ROWE	6	1905849
1905.901	0.0	ROWS	7	1905901
1906.266	0.0	ROWE	6	1906266
1906.314	0.0	ROWS	7	1906314
1910.265	0.0	ROWE	6	1910265
1910.33	0.0	ROWS	7	1910330
1914.166	0.0	ROWE	6	1914166
1914.233	0.0	ROWS	7	1914233
1918.632	0.0	ROWE	6	1918632
1918.685	0.0	ROWS	7	1918685
1922.799	0.0	ROWE	6	1922799
1922.853	0.0	ROWS	7	1922853
1924.049	0.0	ROWE	6	1924049
1924.097	0.0	ROWS	7	1924097
1928.049	0.0	ROWE	6	1928049
1928.11	0.0	ROWS	7	1928110
1930.965	0.0	ROWE	6	1930965
1931.028	0.0	ROWS	7	1931028
1935.148	0.0	ROWE	6	1935148
1935.202	0.0	ROWS	7	1935202
1939.315	0.0	ROWE	6	1939315
1939.373	0.0	ROWS	7	1939373
1940.983	0.0	ROWE	6	1940983
1941.038	0.0	ROWS	7	1941038
1945.148	0.0	ROWE	6	1945148
1945.215	0.0	ROWS	7	1945215
1949.482	0.0	ROWE	6	1949482
1949.534	0.0	ROWS	7	1949534
1953.782	0.0	ROWE	6	1953782
1953.84	0.0	ROWS	7	1953840
1955.465	0.0	ROWE	6	1955465
1955.521	0.0	ROWS	7	1955521
1959.632	0.0	ROWE	6	1959632
1959.689	0.0	ROWS	7	1959689
1963.798	0.0	ROWE	6	1963798
1963.856	0.0	ROWS	7	1963856
1965.881	0.0	ROWE	6	1965881
1965.926	0.0	ROWS	7	1965926
1969.881	0.0	ROWE	6	1969881
1969.912	0.0	ROWS	7	1969912
1971.414	0.0	ROWE	6	1971414
1975.2	0.0	EYEE	4	1975200
