onset	duration	trial_type	value	sample
1395.943	0.0	ROWE	6	1395943
1396.009	0.0	ROWS	7	1396009
1399.409	0.0	ROWE	6	1399409
1399.474	0.0	ROWS	7	1399474
1403.742	0.0	ROWE	6	1403742
1403.803	0.0	ROWS	7	1403803
1407.909	0.0	ROWE	6	1407909
1407.967	0.0	ROWS	7	1407967
1410.825	0.0	ROWE	6	1410825
1410.886	0.0	ROWS	7	1410886
1414.993	0.0	ROWE	6	1414993
1415.059	0.0	ROWS	7	1415059
1419.442	0.0	ROWE	6	1419442
1419.51	0.0	ROWS	7	1419510
1423.342	0.0	ROWE	6	1423342
1423.41	0.0	ROWS	7	1423410
1427.676	0.0	ROWE	6	1427676
1427.73	0.0	ROWS	7	1427730
1431.842	0.0	ROWE	6	1431842
1431.9	0.0	ROWS	7	1431900
1433.508	0.0	ROWE	6	1433508
1433.562	0.0	ROWS	7	1433562
1437.675	0.0	ROWE	6	1437675
1437.742	0.0	ROWS	7	1437742
1442.125	0.0	ROWE	6	1442125
1442.194	0.0	ROWS	7	1442194
1446.024	0.0	ROWE	6	1446024
1446.093	0.0	ROWS	7	1446093
1450.358	0.0	ROWE	6	1450358
1450.408	0.0	ROWS	7	1450408
1454.358	0.0	ROWE	6	1454358
1454.406	0.0	ROWS	7	1454406
1455.158	0.0	ROWE	6	1455158
1455.207	0.0	ROWS	7	1455207
1459.157	0.0	ROWE	6	1459157
1459.215	0.0	ROWS	7	1459215
1463.324	0.0	ROWE	6	1463324
1463.503	0.0	ROWS	7	1463503
1465.524	0.0	ROWE	6	1465524
1465.585	0.0	ROWS	7	1465585
1469.691	0.0	ROWE	6	1469691
1469.752	0.0	ROWS	7	1469752
1473.857	0.0	ROWE	6	1473857
1473.919	0.0	ROWS	7	1473919
1476.774	0.0	ROWE	6	1476774
1476.835	0.0	ROWS	7	1476835
1480.941	0.0	ROWE	6	1480941
1481.015	0.0	ROWS	7	1481015
1485.274	0.0	ROWE	6	1485274
1485.341	0.0	ROWS	7	1485341
1489.723	0.0	ROWE	6	1489723
1489.792	0.0	ROWS	7	1489792
1494.057	0.0	ROWE	6	1494057
1494.126	0.0	ROWS	7	1494126
1498.39	0.0	ROWE	6	1498390
1498.461	0.0	ROWS	7	1498461
1502.723	0.0	ROWE	6	1502723
1502.793	0.0	ROWS	7	1502793
1507.174	0.0	ROWE	6	1507174
1507.235	0.0	ROWS	7	1507235
1511.339	0.0	ROWE	6	1511339
1511.399	0.0	ROWS	7	1511399
1514.257	0.0	ROWE	6	1514257
1514.317	0.0	ROWS	7	1514317
1518.423	0.0	ROWE	6	1518423
1518.485	0.0	ROWS	7	1518485
1522.606	0.0	ROWE	6	1522606
1522.671	0.0	ROWS	7	1522671
1526.073	0.0	ROWE	6	1526073
1526.136	0.0	ROWS	7	1526136
1530.257	0.0	ROWE	6	1530257
1530.325	0.0	ROWS	7	1530325
1534.706	0.0	ROWE	6	1534706
1534.773	0.0	ROWS	7	1534773
1539.039	0.0	ROWE	6	1539039
1539.107	0.0	ROWS	7	1539107
1543.373	0.0	ROWE	6	1543373
1543.425	0.0	ROWS	7	1543425
1547.538	0.0	ROWE	6	1547538
1547.588	0.0	ROWS	7	1547588
1548.739	0.0	ROWE	6	1548739
1548.788	0.0	ROWS	7	1548788
1552.739	0.0	ROWE	6	1552739
1552.789	0.0	ROWS	7	1552789
1556.889	0.0	ROWE	6	1556889
1556.938	0.0	ROWS	7	1556938
1557.688	0.0	ROWE	6	1557688
1557.724	0.0	ROWS	7	1557724
1561.689	0.0	ROWE	6	1561689
1561.741	0.0	ROWS	7	1561741
1562.905	0.0	ROWE	6	1562905
1562.955	0.0	ROWS	7	1562955
1566.922	0.0	ROWE	6	1566922
1566.972	0.0	ROWS	7	1566972
1571.071	0.0	ROWE	6	1571071
1571.125	0.0	ROWS	7	1571125
1572.738	0.0	ROWE	6	1572738
1572.794	0.0	ROWS	7	1572794
1576.905	0.0	ROWE	6	1576905
1576.959	0.0	ROWS	7	1576959
1581.105	0.0	ROWE	6	1581105
1581.162	0.0	ROWS	7	1581162
1582.355	0.0	ROWE	6	1582355
1582.415	0.0	ROWS	7	1582415
1586.521	0.0	ROWE	6	1586521
1586.59	0.0	ROWS	7	1586590
1590.972	0.0	ROWE	6	1590972
1591.038	0.0	ROWS	7	1591038
1594.438	0.0	ROWE	6	1594438
1594.503	0.0	ROWS	7	1594503
1598.771	0.0	ROWE	6	1598771
1598.842	0.0	ROWS	7	1598842
1603.104	0.0	ROWE	6	1603104
1603.173	0.0	ROWS	7	1603173
1607.004	0.0	ROWE	6	1607004
1607.072	0.0	ROWS	7	1607072
1611.454	0.0	ROWE	6	1611454
1611.505	0.0	ROWS	7	1611505
1615.654	0.0	ROWE	6	1615654
1615.704	0.0	ROWS	7	1615704
1616.488	0.0	ROWE	6	1616488
1616.54	0.0	ROWS	7	1616540
1620.653	0.0	ROWE	6	1620653
1620.718	0.0	ROWS	7	1620718
1624.987	0.0	ROWE	6	1624987
1625.055	0.0	ROWS	7	1625055
1629.32	0.0	ROWE	6	1629320
1629.376	0.0	ROWS	7	1629376
1633.637	0.0	ROWE	6	1633637
1633.695	0.0	ROWS	7	1633695
1635.303	0.0	ROWE	6	1635303
1635.359	0.0	ROWS	7	1635359
1639.32	0.0	ROWE	6	1639320
1639.382	0.0	ROWS	7	1639382
1642.236	0.0	ROWE	6	1642236
1642.299	0.0	ROWS	7	1642299
1646.403	0.0	ROWE	6	1646403
1646.473	0.0	ROWS	7	1646473
1650.737	0.0	ROWE	6	1650737
1650.803	0.0	ROWS	7	1650803
1655.07	0.0	ROWE	6	1655070
1655.14	0.0	ROWS	7	1655140
1659.519	0.0	ROWE	6	1659519
1659.586	0.0	ROWS	7	1659586
1663.852	0.0	ROWE	6	1663852
1663.921	0.0	ROWS	7	1663921
1667.753	0.0	ROWE	6	1667753
1667.826	0.0	ROWS	7	1667826
1672.086	0.0	ROWE	6	1672086
1672.148	0.0	ROWS	7	1672148
1676.269	0.0	ROWE	6	1676269
1676.462	0.0	ROWS	7	1676462
1678.486	0.0	ROWE	6	1678486
1678.54	0.0	ROWS	7	1678540
1681.852	0.0	ROWE	6	1681852
1681.916	0.0	ROWS	7	1681916
1686.036	0.0	ROWE	6	1686036
1686.097	0.0	ROWS	7	1686097
1690.219	0.0	ROWE	6	1690219
1690.265	0.0	ROWS	7	1690265
1694.218	0.0	ROWE	6	1694218
1694.25	0.0	ROWS	7	1694250
1694.602	0.0	ROWE	6	1694602
1694.634	0.0	ROWS	7	1694634
1695.368	0.0	ROWE	6	1695368
1695.415	0.0	ROWS	7	1695415
1699.369	0.0	ROWE	6	1699369
1699.434	0.0	ROWS	7	1699434
1703.686	0.0	ROWE	6	1703686
1703.75	0.0	ROWS	7	1703750
1708.135	0.0	ROWE	6	1708135
1708.203	0.0	ROWS	7	1708203
1712.469	0.0	ROWE	6	1712469
1712.532	0.0	ROWS	7	1712532
1715.818	0.0	ROWE	6	1715818
1715.882	0.0	ROWS	7	1715882
1720.001	0.0	ROWE	6	1720001
1720.073	0.0	ROWS	7	1720073
1724.335	0.0	ROWE	6	1724335
1724.409	0.0	ROWS	7	1724409
1728.667	0.0	ROWE	6	1728667
1728.743	0.0	ROWS	7	1728743
1733.151	0.0	ROWE	6	1733151
1733.223	0.0	ROWS	7	1733223
1737.484	0.0	ROWE	6	1737484
1737.548	0.0	ROWS	7	1737548
1740.951	0.0	ROWE	6	1740951
1741.011	0.0	ROWS	7	1741011
1745.117	0.0	ROWE	6	1745117
1745.177	0.0	ROWS	7	1745177
1748.45	0.0	ROWE	6	1748450
1748.513	0.0	ROWS	7	1748513
1752.634	0.0	ROWE	6	1752634
1752.701	0.0	ROWS	7	1752701
1757.1	0.0	ROWE	6	1757100
1757.166	0.0	ROWS	7	1757166
1761.001	0.0	ROWE	6	1761001
1761.067	0.0	ROWS	7	1761067
1765.333	0.0	ROWE	6	1765333
1765.392	0.0	ROWS	7	1765392
1769.5	0.0	ROWE	6	1769500
1769.558	0.0	ROWS	7	1769558
1772.0	0.0	ROWE	6	1772000
1772.061	0.0	ROWS	7	1772061
1776.166	0.0	ROWE	6	1776166
1776.228	0.0	ROWS	7	1776228
1780.333	0.0	ROWE	6	1780333
1780.525	0.0	ROWS	7	1780525
1783.384	0.0	ROWE	6	1783384
1783.443	0.0	ROWS	7	1783443
1787.55	0.0	ROWE	6	1787550
1787.605	0.0	ROWS	7	1787605
1791.716	0.0	ROWE	6	1791716
1791.773	0.0	ROWS	7	1791773
1794.233	0.0	ROWE	6	1794233
1794.291	0.0	ROWS	7	1794291
1798.4	0.0	ROWE	6	1798400
1798.461	0.0	ROWS	7	1798461
1802.565	0.0	ROWE	6	1802565
1802.627	0.0	ROWS	7	1802627
1805.482	0.0	ROWE	6	1805482
1805.545	0.0	ROWS	7	1805545
1809.666	0.0	ROWE	6	1809666
1809.737	0.0	ROWS	7	1809737
1814.132	0.0	ROWE	6	1814132
1814.205	0.0	ROWS	7	1814205
1818.466	0.0	ROWE	6	1818466
1818.534	0.0	ROWS	7	1818534
1822.799	0.0	ROWE	6	1822799
1822.853	0.0	ROWS	7	1822853
1826.982	0.0	ROWE	6	1826982
1827.035	0.0	ROWS	7	1827035
1828.649	0.0	ROWE	6	1828649
1828.705	0.0	ROWS	7	1828705
1832.815	0.0	ROWE	6	1832815
1832.867	0.0	ROWS	7	1832867
1836.981	0.0	ROWE	6	1836981
1837.03	0.0	ROWS	7	1837030
1837.781	0.0	ROWE	6	1837781
1837.833	0.0	ROWS	7	1837833
1841.831	0.0	ROWE	6	1841831
1841.894	0.0	ROWS	7	1841894
1846.165	0.0	ROWE	6	1846165
1846.228	0.0	ROWS	7	1846228
1849.514	0.0	ROWE	6	1849514
1849.552	0.0	ROWS	7	1849552
1852.715	0.0	ROWE	6	1852715
1855.44	0.0	EYEE	4	1855440
