onset	duration	trial_type	value	sample
1391.76	0.0	ROWS	7	1391760
1395.986	0.0	ROWE	6	1395986
1396.046	0.0	ROWS	7	1396046
1398.068	0.0	ROWE	6	1398068
1398.124	0.0	ROWS	7	1398124
1402.27	0.0	ROWE	6	1402270
1402.334	0.0	ROWS	7	1402334
1404.785	0.0	ROWE	6	1404785
1404.845	0.0	ROWS	7	1404845
1408.985	0.0	ROWE	6	1408985
1409.057	0.0	ROWS	7	1409057
1413.318	0.0	ROWE	6	1413318
1413.383	0.0	ROWS	7	1413383
1417.651	0.0	ROWE	6	1417651
1417.715	0.0	ROWS	7	1417715
1420.151	0.0	ROWE	6	1420151
1420.207	0.0	ROWS	7	1420207
1424.335	0.0	ROWE	6	1424335
1424.398	0.0	ROWS	7	1424398
1428.668	0.0	ROWE	6	1428668
1428.734	0.0	ROWS	7	1428734
1433.001	0.0	ROWE	6	1433001
1433.073	0.0	ROWS	7	1433073
1437.337	0.0	ROWE	6	1437337
1437.391	0.0	ROWS	7	1437391
1441.701	0.0	ROWE	6	1441701
1441.755	0.0	ROWS	7	1441755
1442.552	0.0	ROWE	6	1442552
1442.604	0.0	ROWS	7	1442604
1446.75	0.0	ROWE	6	1446750
1446.821	0.0	ROWS	7	1446821
1451.086	0.0	ROWE	6	1451086
1451.154	0.0	ROWS	7	1451154
1454.984	0.0	ROWE	6	1454984
1455.05	0.0	ROWS	7	1455050
1459.318	0.0	ROWE	6	1459318
1459.371	0.0	ROWS	7	1459371
1463.684	0.0	ROWE	6	1463684
1463.738	0.0	ROWS	7	1463738
1464.968	0.0	ROWE	6	1464968
1465.023	0.0	ROWS	7	1465023
1469.2	0.0	ROWE	6	1469200
1469.266	0.0	ROWS	7	1469266
1473.417	0.0	ROWE	6	1473417
1473.484	0.0	ROWS	7	1473484
1476.9	0.0	ROWE	6	1476900
1476.965	0.0	ROWS	7	1476965
1481.233	0.0	ROWE	6	1481233
1481.29	0.0	ROWS	7	1481290
1485.436	0.0	ROWE	6	1485436
1485.492	0.0	ROWS	7	1485492
1487.116	0.0	ROWE	6	1487116
1487.175	0.0	ROWS	7	1487175
1491.302	0.0	ROWE	6	1491302
1491.362	0.0	ROWS	7	1491362
1495.583	0.0	ROWE	6	1495583
1495.647	0.0	ROWS	7	1495647
1497.683	0.0	ROWE	6	1497683
1497.743	0.0	ROWS	7	1497743
1501.849	0.0	ROWE	6	1501849
1501.9	0.0	ROWS	7	1501900
1505.984	0.0	ROWE	6	1505984
1506.034	0.0	ROWS	7	1506034
1506.4	0.0	ROWE	6	1506400
1506.451	0.0	ROWS	7	1506451
1510.582	0.0	ROWE	6	1510582
1510.645	0.0	ROWS	7	1510645
1514.766	0.0	ROWE	6	1514766
1514.83	0.0	ROWS	7	1514830
1517.716	0.0	ROWE	6	1517716
1517.78	0.0	ROWS	7	1517780
1521.932	0.0	ROWE	6	1521932
1522.001	0.0	ROWS	7	1522001
1526.382	0.0	ROWE	6	1526382
1526.455	0.0	ROWS	7	1526455
1530.732	0.0	ROWE	6	1530732
1530.788	0.0	ROWS	7	1530788
1534.9	0.0	ROWE	6	1534900
1534.954	0.0	ROWS	7	1534954
1535.734	0.0	ROWE	6	1535734
1535.786	0.0	ROWS	7	1535786
1539.899	0.0	ROWE	6	1539899
1539.951	0.0	ROWS	7	1539951
1544.014	0.0	ROWE	6	1544014
1544.066	0.0	ROWS	7	1544066
1544.849	0.0	ROWE	6	1544849
1544.9	0.0	ROWS	7	1544900
1549.015	0.0	ROWE	6	1549015
1549.071	0.0	ROWS	7	1549071
1553.265	0.0	ROWE	6	1553265
1553.322	0.0	ROWS	7	1553322
1555.099	0.0	ROWE	6	1555099
1555.155	0.0	ROWS	7	1555155
1559.298	0.0	ROWE	6	1559298
1559.364	0.0	ROWS	7	1559364
1563.631	0.0	ROWE	6	1563631
1563.696	0.0	ROWS	7	1563696
1567.53	0.0	ROWE	6	1567530
1567.596	0.0	ROWS	7	1567596
1571.864	0.0	ROWE	6	1571864
1571.914	0.0	ROWS	7	1571914
1575.948	0.0	ROWE	6	1575948
1575.995	0.0	ROWS	7	1575995
1576.347	0.0	ROWE	6	1576347
1576.396	0.0	ROWS	7	1576396
1580.38	0.0	ROWE	6	1580380
1580.449	0.0	ROWS	7	1580449
1584.831	0.0	ROWE	6	1584831
1584.901	0.0	ROWS	7	1584901
1588.75	0.0	ROWE	6	1588750
1588.822	0.0	ROWS	7	1588822
1593.08	0.0	ROWE	6	1593080
1593.133	0.0	ROWS	7	1593133
1597.214	0.0	ROWE	6	1597214
1597.265	0.0	ROWS	7	1597265
1598.047	0.0	ROWE	6	1598047
1598.097	0.0	ROWS	7	1598097
1602.164	0.0	ROWE	6	1602164
1602.22	0.0	ROWS	7	1602220
1606.364	0.0	ROWE	6	1606364
1606.42	0.0	ROWS	7	1606420
1608.029	0.0	ROWE	6	1608029
1608.086	0.0	ROWS	7	1608086
1612.213	0.0	ROWE	6	1612213
1612.271	0.0	ROWS	7	1612271
1616.496	0.0	ROWE	6	1616496
1616.555	0.0	ROWS	7	1616555
1618.163	0.0	ROWE	6	1618163
1618.21	0.0	ROWS	7	1618210
1622.162	0.0	ROWE	6	1622162
1622.22	0.0	ROWS	7	1622220
1624.68	0.0	ROWE	6	1624680
1624.737	0.0	ROWS	7	1624737
1628.847	0.0	ROWE	6	1628847
1628.912	0.0	ROWS	7	1628912
1632.763	0.0	ROWE	6	1632763
1632.822	0.0	ROWS	7	1632822
1636.93	0.0	ROWE	6	1636930
1636.985	0.0	ROWS	7	1636985
1639.08	0.0	ROWE	6	1639080
1639.14	0.0	ROWS	7	1639140
1643.262	0.0	ROWE	6	1643262
1643.441	0.0	ROWS	7	1643441
1647.579	0.0	ROWE	6	1647579
1647.635	0.0	ROWS	7	1647635
1648.413	0.0	ROWE	6	1648413
1648.468	0.0	ROWS	7	1648468
1652.629	0.0	ROWE	6	1652629
1652.689	0.0	ROWS	7	1652689
1656.795	0.0	ROWE	6	1656795
1656.853	0.0	ROWS	7	1656853
1659.295	0.0	ROWE	6	1659295
1659.355	0.0	ROWS	7	1659355
1663.479	0.0	ROWE	6	1663479
1663.535	0.0	ROWS	7	1663535
1667.645	0.0	ROWE	6	1667645
1667.704	0.0	ROWS	7	1667704
1669.745	0.0	ROWE	6	1669745
1669.804	0.0	ROWS	7	1669804
1673.914	0.0	ROWE	6	1673914
1674.108	0.0	ROWS	7	1674108
1677.929	0.0	ROWE	6	1677929
1677.995	0.0	ROWS	7	1677995
1682.262	0.0	ROWE	6	1682262
1682.323	0.0	ROWS	7	1682323
1686.461	0.0	ROWE	6	1686461
1686.526	0.0	ROWS	7	1686526
1689.861	0.0	ROWE	6	1689861
1689.914	0.0	ROWS	7	1689914
1694.078	0.0	ROWE	6	1694078
1694.136	0.0	ROWS	7	1694136
1696.179	0.0	ROWE	6	1696179
1696.238	0.0	ROWS	7	1696238
1700.344	0.0	ROWE	6	1700344
1700.409	0.0	ROWS	7	1700409
1704.244	0.0	ROWE	6	1704244
1704.313	0.0	ROWS	7	1704313
1708.694	0.0	ROWE	6	1708694
1708.751	0.0	ROWS	7	1708751
1712.88	0.0	ROWE	6	1712880
1712.944	0.0	ROWS	7	1712944
1715.011	0.0	ROWE	6	1715011
1715.07	0.0	ROWS	7	1715070
1719.177	0.0	ROWE	6	1719177
1719.23	0.0	ROWS	7	1719230
1723.379	0.0	ROWE	6	1723379
1723.429	0.0	ROWS	7	1723429
1724.21	0.0	ROWE	6	1724210
1724.263	0.0	ROWS	7	1724263
1728.394	0.0	ROWE	6	1728394
1728.459	0.0	ROWS	7	1728459
1732.727	0.0	ROWE	6	1732727
1732.797	0.0	ROWS	7	1732797
1736.346	0.0	ROWE	6	1736346
1736.415	0.0	ROWS	7	1736415
1740.68	0.0	ROWE	6	1740680
1740.737	0.0	ROWS	7	1740737
1744.86	0.0	ROWE	6	1744860
1744.916	0.0	ROWS	7	1744916
1745.709	0.0	ROWE	6	1745709
1745.749	0.0	ROWS	7	1745749
1749.744	0.0	ROWE	6	1749744
1749.776	0.0	ROWS	7	1749776
1751.293	0.0	ROWE	6	1751293
1754.137	0.0	EYEE	4	1754137
