onset	duration	trial_type	value	sample
1423.494	0.0	ROWS	7	1423494
1427.443	0.0	ROWE	6	1427443
1427.513	0.0	ROWS	7	1427513
1431.777	0.0	ROWE	6	1431777
1431.84	0.0	ROWS	7	1431840
1436.11	0.0	ROWE	6	1436110
1436.176	0.0	ROWS	7	1436176
1439.577	0.0	ROWE	6	1439577
1439.644	0.0	ROWS	7	1439644
1443.91	0.0	ROWE	6	1443910
1443.964	0.0	ROWS	7	1443964
1448.077	0.0	ROWE	6	1448077
1448.242	0.0	ROWS	7	1448242
1448.593	0.0	ROWE	6	1448593
1448.64	0.0	ROWS	7	1448640
1452.593	0.0	ROWE	6	1452593
1452.657	0.0	ROWS	7	1452657
1456.492	0.0	ROWE	6	1456492
1456.559	0.0	ROWS	7	1456559
1460.826	0.0	ROWE	6	1460826
1460.879	0.0	ROWS	7	1460879
1464.993	0.0	ROWE	6	1464993
1465.05	0.0	ROWS	7	1465050
1466.243	0.0	ROWE	6	1466243
1466.297	0.0	ROWS	7	1466297
1470.426	0.0	ROWE	6	1470426
1470.498	0.0	ROWS	7	1470498
1474.759	0.0	ROWE	6	1474759
1474.951	0.0	ROWS	7	1474951
1479.209	0.0	ROWE	6	1479209
1479.279	0.0	ROWS	7	1479279
1483.542	0.0	ROWE	6	1483542
1483.596	0.0	ROWS	7	1483596
1487.708	0.0	ROWE	6	1487708
1487.764	0.0	ROWS	7	1487764
1488.959	0.0	ROWE	6	1488959
1489.012	0.0	ROWS	7	1489012
1493.125	0.0	ROWE	6	1493125
1493.189	0.0	ROWS	7	1493189
1497.442	0.0	ROWE	6	1497442
1497.508	0.0	ROWS	7	1497508
1501.024	0.0	ROWE	6	1501024
1501.093	0.0	ROWS	7	1501093
1505.358	0.0	ROWE	6	1505358
1505.427	0.0	ROWS	7	1505427
1509.692	0.0	ROWE	6	1509692
1509.756	0.0	ROWS	7	1509756
1512.725	0.0	ROWE	6	1512725
1512.789	0.0	ROWS	7	1512789
1517.058	0.0	ROWE	6	1517058
1517.123	0.0	ROWS	7	1517123
1521.392	0.0	ROWE	6	1521392
1521.575	0.0	ROWS	7	1521575
1524.891	0.0	ROWE	6	1524891
1524.954	0.0	ROWS	7	1524954
1529.141	0.0	ROWE	6	1529141
1529.204	0.0	ROWS	7	1529204
1533.308	0.0	ROWE	6	1533308
1533.369	0.0	ROWS	7	1533369
1536.641	0.0	ROWE	6	1536641
1536.706	0.0	ROWS	7	1536706
1540.907	0.0	ROWE	6	1540907
1540.957	0.0	ROWS	7	1540957
1544.94	0.0	ROWE	6	1544940
1544.991	0.0	ROWS	7	1544991
1545.757	0.0	ROWE	6	1545757
1545.81	0.0	ROWS	7	1545810
1549.773	0.0	ROWE	6	1549773
1549.832	0.0	ROWS	7	1549832
1554.074	0.0	ROWE	6	1554074
1554.136	0.0	ROWS	7	1554136
1556.573	0.0	ROWE	6	1556573
1556.638	0.0	ROWS	7	1556638
1560.774	0.0	ROWE	6	1560774
1560.835	0.0	ROWS	7	1560835
1564.941	0.0	ROWE	6	1564941
1565.006	0.0	ROWS	7	1565006
1567.973	0.0	ROWE	6	1567973
1568.042	0.0	ROWS	7	1568042
1572.306	0.0	ROWE	6	1572306
1572.364	0.0	ROWS	7	1572364
1576.672	0.0	ROWE	6	1576672
1576.737	0.0	ROWS	7	1576737
1578.356	0.0	ROWE	6	1578356
1578.418	0.0	ROWS	7	1578418
1582.557	0.0	ROWE	6	1582557
1582.629	0.0	ROWS	7	1582629
1586.906	0.0	ROWE	6	1586906
1586.978	0.0	ROWS	7	1586978
1591.239	0.0	ROWE	6	1591239
1591.311	0.0	ROWS	7	1591311
1595.706	0.0	ROWE	6	1595706
1595.768	0.0	ROWS	7	1595768
1599.989	0.0	ROWE	6	1599989
1600.053	0.0	ROWS	7	1600053
1603.023	0.0	ROWE	6	1603023
1603.085	0.0	ROWS	7	1603085
1607.239	0.0	ROWE	6	1607239
1607.302	0.0	ROWS	7	1607302
1611.422	0.0	ROWE	6	1611422
1611.486	0.0	ROWS	7	1611486
1614.355	0.0	ROWE	6	1614355
1614.419	0.0	ROWS	7	1614419
1618.539	0.0	ROWE	6	1618539
1618.608	0.0	ROWS	7	1618608
1623.005	0.0	ROWE	6	1623005
1623.075	0.0	ROWS	7	1623075
1627.339	0.0	ROWE	6	1627339
1627.405	0.0	ROWS	7	1627405
1631.672	0.0	ROWE	6	1631672
1631.734	0.0	ROWS	7	1631734
1635.888	0.0	ROWE	6	1635888
1635.948	0.0	ROWS	7	1635948
1638.804	0.0	ROWE	6	1638804
1638.851	0.0	ROWS	7	1638851
1642.938	0.0	ROWE	6	1642938
1642.986	0.0	ROWS	7	1642986
1643.738	0.0	ROWE	6	1643738
1643.786	0.0	ROWS	7	1643786
1647.754	0.0	ROWE	6	1647754
1647.8	0.0	ROWS	7	1647800
1651.754	0.0	ROWE	6	1651754
1651.803	0.0	ROWS	7	1651803
1652.155	0.0	ROWE	6	1652155
1652.188	0.0	ROWS	7	1652188
1656.088	0.0	ROWE	6	1656088
1656.137	0.0	ROWS	7	1656137
1657.288	0.0	ROWE	6	1657288
1657.34	0.0	ROWS	7	1657340
1661.454	0.0	ROWE	6	1661454
1661.503	0.0	ROWS	7	1661503
1665.454	0.0	ROWE	6	1665454
1665.504	0.0	ROWS	7	1665504
1666.271	0.0	ROWE	6	1666271
1666.319	0.0	ROWS	7	1666319
1670.271	0.0	ROWE	6	1670271
1670.318	0.0	ROWS	7	1670318
1674.287	0.0	ROWE	6	1674287
1674.336	0.0	ROWS	7	1674336
1675.088	0.0	ROWE	6	1675088
1675.138	0.0	ROWS	7	1675138
1679.253	0.0	ROWE	6	1679253
1679.323	0.0	ROWS	7	1679323
1683.587	0.0	ROWE	6	1683587
1683.656	0.0	ROWS	7	1683656
1687.62	0.0	ROWE	6	1687620
1687.687	0.0	ROWS	7	1687687
1691.954	0.0	ROWE	6	1691954
1692.012	0.0	ROWS	7	1692012
1696.119	0.0	ROWE	6	1696119
1696.178	0.0	ROWS	7	1696178
1698.636	0.0	ROWE	6	1698636
1698.697	0.0	ROWS	7	1698697
1702.804	0.0	ROWE	6	1702804
1702.864	0.0	ROWS	7	1702864
1706.97	0.0	ROWE	6	1706970
1707.03	0.0	ROWS	7	1707030
1709.886	0.0	ROWE	6	1709886
1709.956	0.0	ROWS	7	1709956
1714.337	0.0	ROWE	6	1714337
1714.406	0.0	ROWS	7	1714406
1718.67	0.0	ROWE	6	1718670
1718.742	0.0	ROWS	7	1718742
1723.003	0.0	ROWE	6	1723003
1723.062	0.0	ROWS	7	1723062
1727.17	0.0	ROWE	6	1727170
1727.226	0.0	ROWS	7	1727226
1729.285	0.0	ROWE	6	1729285
1729.341	0.0	ROWS	7	1729341
1733.452	0.0	ROWE	6	1733452
1733.513	0.0	ROWS	7	1733513
1737.619	0.0	ROWE	6	1737619
1737.814	0.0	ROWS	7	1737814
1740.669	0.0	ROWE	6	1740669
1740.729	0.0	ROWS	7	1740729
1744.836	0.0	ROWE	6	1744836
1744.897	0.0	ROWS	7	1744897
1748.202	0.0	ROWE	6	1748202
1748.266	0.0	ROWS	7	1748266
1752.419	0.0	ROWE	6	1752419
1752.467	0.0	ROWS	7	1752467
1756.419	0.0	ROWE	6	1756419
1756.47	0.0	ROWS	7	1756470
1757.235	0.0	ROWE	6	1757235
1757.287	0.0	ROWS	7	1757287
1761.318	0.0	ROWE	6	1761318
1761.385	0.0	ROWS	7	1761385
1765.636	0.0	ROWE	6	1765636
1765.704	0.0	ROWS	7	1765704
1769.668	0.0	ROWE	6	1769668
1769.735	0.0	ROWS	7	1769735
1774.001	0.0	ROWE	6	1774001
1774.069	0.0	ROWS	7	1774069
1778.334	0.0	ROWE	6	1778334
1778.406	0.0	ROWS	7	1778406
1782.668	0.0	ROWE	6	1782668
1782.736	0.0	ROWS	7	1782736
1787.135	0.0	ROWE	6	1787135
1787.198	0.0	ROWS	7	1787198
1791.467	0.0	ROWE	6	1791467
1791.53	0.0	ROWS	7	1791530
1795.234	0.0	ROWE	6	1795234
1795.305	0.0	ROWS	7	1795305
1799.567	0.0	ROWE	6	1799567
1799.63	0.0	ROWS	7	1799630
1803.8	0.0	ROWE	6	1803800
1803.869	0.0	ROWS	7	1803869
1806.751	0.0	ROWE	6	1806751
1806.812	0.0	ROWS	7	1806812
1810.917	0.0	ROWE	6	1810917
1810.979	0.0	ROWS	7	1810979
1814.401	0.0	ROWE	6	1814401
1814.457	0.0	ROWS	7	1814457
1818.566	0.0	ROWE	6	1818566
1818.625	0.0	ROWS	7	1818625
1821.067	0.0	ROWE	6	1821067
1821.125	0.0	ROWS	7	1821125
1825.234	0.0	ROWE	6	1825234
1825.296	0.0	ROWS	7	1825296
1829.4	0.0	ROWE	6	1829400
1829.461	0.0	ROWS	7	1829461
1832.767	0.0	ROWE	6	1832767
1832.834	0.0	ROWS	7	1832834
1837.1	0.0	ROWE	6	1837100
1837.175	0.0	ROWS	7	1837175
1841.45	0.0	ROWE	6	1841450
1841.517	0.0	ROWS	7	1841517
1845.05	0.0	ROWE	6	1845050
1845.116	0.0	ROWS	7	1845116
1849.383	0.0	ROWE	6	1849383
1849.447	0.0	ROWS	7	1849447
1853.717	0.0	ROWE	6	1853717
1853.781	0.0	ROWS	7	1853781
1857.166	0.0	ROWE	6	1857166
1857.231	0.0	ROWS	7	1857231
1861.399	0.0	ROWE	6	1861399
1861.45	0.0	ROWS	7	1861450
1865.449	0.0	ROWE	6	1865449
1865.501	0.0	ROWS	7	1865501
1866.282	0.0	ROWE	6	1866282
1866.332	0.0	ROWS	7	1866332
1870.349	0.0	ROWE	6	1870349
1870.4	0.0	ROWS	7	1870400
1874.515	0.0	ROWE	6	1874515
1874.572	0.0	ROWS	7	1874572
1875.765	0.0	ROWE	6	1875765
1875.818	0.0	ROWS	7	1875818
1880.065	0.0	ROWE	6	1880065
1880.128	0.0	ROWS	7	1880128
1883.532	0.0	ROWE	6	1883532
1883.6	0.0	ROWS	7	1883600
1887.865	0.0	ROWE	6	1887865
1887.926	0.0	ROWS	7	1887926
1892.031	0.0	ROWE	6	1892031
1892.095	0.0	ROWS	7	1892095
1894.982	0.0	ROWE	6	1894982
1895.047	0.0	ROWS	7	1895047
1899.182	0.0	ROWE	6	1899182
1899.245	0.0	ROWS	7	1899245
1903.398	0.0	ROWE	6	1903398
1903.448	0.0	ROWS	7	1903448
1906.215	0.0	ROWE	6	1906215
1906.241	0.0	ROWS	7	1906241
1907.747	0.0	ROWE	6	1907747
1911.496	0.0	EYEE	4	1911496
