onset	duration	trial_type	value	sample
1297.45703125	0.0	ROWE	4	332149
1297.51171875	0.0	ROWS	5	332163
1298.29296875	0.0	ROWE	4	332363
1298.34375	0.0	ROWS	5	332376
1302.47265625	0.0	ROWE	4	333433
1302.52734375	0.0	ROWS	5	333447
1306.72265625	0.0	ROWE	4	334521
1306.78125	0.0	ROWS	5	334536
1308.40625	0.0	ROWE	4	334952
1308.46484375	0.0	ROWS	5	334967
1312.58984375	0.0	ROWE	4	336023
1312.65234375	0.0	ROWS	5	336039
1316.85546875	0.0	ROWE	4	337115
1316.921875	0.0	ROWS	5	337132
1319.85546875	0.0	ROWE	4	337883
1319.91796875	0.0	ROWS	5	337899
1324.0546875	0.0	ROWE	4	338958
1324.12109375	0.0	ROWS	5	338975
1328.421875	0.0	ROWE	4	340076
1328.4921875	0.0	ROWS	5	340094
1332.7890625	0.0	ROWE	4	341194
1332.86328125	0.0	ROWS	5	341213
1337.12109375	0.0	ROWE	4	342303
1337.1796875	0.0	ROWS	5	342318
1341.33984375	0.0	ROWE	4	343383
1341.3984375	0.0	ROWS	5	343398
1343.58984375	0.0	ROWE	4	343959
1343.6484375	0.0	ROWS	5	343974
1347.7734375	0.0	ROWE	4	345030
1347.84765625	0.0	ROWS	5	345049
1352.140625	0.0	ROWE	4	346148
1352.2109375	0.0	ROWS	5	346166
1356.48828125	0.0	ROWE	4	347261
1356.55859375	0.0	ROWS	5	347279
1360.85546875	0.0	ROWE	4	348379
1360.9296875	0.0	ROWS	5	348398
1365.3046875	0.0	ROWE	4	349518
1365.3828125	0.0	ROWS	5	349538
1369.72265625	0.0	ROWE	4	350649
1369.796875	0.0	ROWS	5	350668
1374.10546875	0.0	ROWE	4	351771
1374.1796875	0.0	ROWS	5	351790
1378.48828125	0.0	ROWE	4	352893
1378.55859375	0.0	ROWS	5	352911
1382.953125	0.0	ROWE	4	354036
1383.0234375	0.0	ROWS	5	354054
1387.26953125	0.0	ROWE	4	355141
1387.33203125	0.0	ROWS	5	355157
1390.63671875	0.0	ROWE	4	356003
1390.69921875	0.0	ROWS	5	356019
1394.87109375	0.0	ROWE	4	357087
1394.9296875	0.0	ROWS	5	357102
1398.23828125	0.0	ROWE	4	357949
1398.30859375	0.0	ROWS	5	357967
1402.72265625	0.0	ROWE	4	359097
1402.79296875	0.0	ROWS	5	359115
1407.0546875	0.0	ROWE	4	360206
1407.1328125	0.0	ROWS	5	360226
1410.58984375	0.0	ROWE	4	361111
1410.65625	0.0	ROWS	5	361128
1414.9375	0.0	ROWE	4	362224
1415.0078125	0.0	ROWS	5	362242
1419.40234375	0.0	ROWE	4	363367
1419.4765625	0.0	ROWS	5	363386
1423.3046875	0.0	ROWE	4	364366
1423.375	0.0	ROWS	5	364384
1427.65625	0.0	ROWE	4	365480
1427.71875	0.0	ROWS	5	365496
1431.953125	0.0	ROWE	4	366580
1432.015625	0.0	ROWS	5	366596
1435.3359375	0.0	ROWE	4	367446
1435.3984375	0.0	ROWS	5	367462
1438.8515625	0.0	ROWE	4	368346
1438.9140625	0.0	ROWS	5	368362
1443.0859375	0.0	ROWE	4	369430
1443.13671875	0.0	ROWS	5	369443
1447.26953125	0.0	ROWE	4	370501
1447.32421875	0.0	ROWS	5	370515
1448.51953125	0.0	ROWE	4	370821
1448.578125	0.0	ROWS	5	370836
1452.75390625	0.0	ROWE	4	371905
1452.82421875	0.0	ROWS	5	371923
1457.1015625	0.0	ROWE	4	373018
1457.171875	0.0	ROWS	5	373036
1461.43359375	0.0	ROWE	4	374127
1461.5078125	0.0	ROWS	5	374146
1465.88671875	0.0	ROWE	4	375267
1465.94921875	0.0	ROWS	5	375283
1470.15234375	0.0	ROWE	4	376359
1470.21875	0.0	ROWS	5	376376
1473.16796875	0.0	ROWE	4	377131
1473.23046875	0.0	ROWS	5	377147
1477.38671875	0.0	ROWE	4	378211
1477.44921875	0.0	ROWS	5	378227
1480.80078125	0.0	ROWE	4	379085
1480.86328125	0.0	ROWS	5	379101
1485.01953125	0.0	ROWE	4	380165
1485.06640625	0.0	ROWS	5	380177
1489.1875	0.0	ROWE	4	381232
1489.234375	0.0	ROWS	5	381244
1490.01953125	0.0	ROWE	4	381445
1490.07421875	0.0	ROWS	5	381459
1494.19921875	0.0	ROWE	4	382515
1494.265625	0.0	ROWS	5	382532
1498.51953125	0.0	ROWE	4	383621
1498.5859375	0.0	ROWS	5	383638
1502.43359375	0.0	ROWE	4	384623
1502.48828125	0.0	ROWS	5	384637
1506.71875	0.0	ROWE	4	385720
1506.7734375	0.0	ROWS	5	385734
1508.43359375	0.0	ROWE	4	386159
1508.4921875	0.0	ROWS	5	386174
1512.671875	0.0	ROWE	4	387244
1512.734375	0.0	ROWS	5	387260
1516.484375	0.0	ROWE	4	388220
1516.6796875	0.0	ROWS	5	388270
1520.94921875	0.0	ROWE	4	389363
1521.01953125	0.0	ROWS	5	389381
1525.31640625	0.0	ROWE	4	390481
1525.38671875	0.0	ROWS	5	390499
1529.6484375	0.0	ROWE	4	391590
1529.71484375	0.0	ROWS	5	391607
1533.94921875	0.0	ROWE	4	392691
1534.00390625	0.0	ROWS	5	392705
1538.1328125	0.0	ROWE	4	393762
1538.1875	0.0	ROWS	5	393776
1539.3984375	0.0	ROWE	4	394086
1539.45703125	0.0	ROWS	5	394101
1543.75	0.0	ROWE	4	395200
1543.8046875	0.0	ROWS	5	395214
1547.94921875	0.0	ROWE	4	396275
1548.0	0.0	ROWS	5	396288
1548.765625	0.0	ROWE	4	396484
1548.81640625	0.0	ROWS	5	396497
1552.96875	0.0	ROWE	4	397560
1553.01953125	0.0	ROWS	5	397573
1557.234375	0.0	ROWE	4	398652
1557.2890625	0.0	ROWS	5	398666
1558.5	0.0	ROWE	4	398976
1558.55859375	0.0	ROWS	5	398991
1562.75	0.0	ROWE	4	400064
1562.8125	0.0	ROWS	5	400080
1566.96484375	0.0	ROWE	4	401143
1567.03125	0.0	ROWS	5	401160
1569.93359375	0.0	ROWE	4	401903
1569.99609375	0.0	ROWS	5	401919
1574.33203125	0.0	ROWE	4	403029
1574.3984375	0.0	ROWS	5	403046
1578.6171875	0.0	ROWE	4	404126
1578.67578125	0.0	ROWS	5	404141
1581.58203125	0.0	ROWE	4	404885
1581.6328125	0.0	ROWS	5	404898
1585.6328125	0.0	ROWE	4	405922
1585.68359375	0.0	ROWS	5	405935
1586.8828125	0.0	ROWE	4	406242
1586.93359375	0.0	ROWS	5	406255
1591.015625	0.0	ROWE	4	407300
1591.078125	0.0	ROWS	5	407316
1595.30078125	0.0	ROWE	4	408397
1595.35546875	0.0	ROWS	5	408411
1599.50390625	0.0	ROWE	4	409473
1599.55859375	0.0	ROWS	5	409487
1601.1640625	0.0	ROWE	4	409898
1601.2265625	0.0	ROWS	5	409914
1605.48046875	0.0	ROWE	4	411003
1605.54296875	0.0	ROWS	5	411019
1609.71484375	0.0	ROWE	4	412087
1609.7734375	0.0	ROWS	5	412102
1611.83203125	0.0	ROWE	4	412629
1611.890625	0.0	ROWS	5	412644
1616.03125	0.0	ROWE	4	413704
1616.09765625	0.0	ROWS	5	413721
1620.3828125	0.0	ROWE	4	414818
1620.44921875	0.0	ROWS	5	414835
1624.265625	0.0	ROWE	4	415812
1624.328125	0.0	ROWS	5	415828
1628.71484375	0.0	ROWE	4	416951
1628.76953125	0.0	ROWS	5	416965
1632.9296875	0.0	ROWE	4	418030
1632.98046875	0.0	ROWS	5	418043
1634.19921875	0.0	ROWE	4	418355
1634.25390625	0.0	ROWS	5	418369
1638.4296875	0.0	ROWE	4	419438
1638.4921875	0.0	ROWS	5	419454
1642.6484375	0.0	ROWE	4	420518
1642.7109375	0.0	ROWS	5	420534
1645.6484375	0.0	ROWE	4	421286
1645.7109375	0.0	ROWS	5	421302
1649.86328125	0.0	ROWE	4	422365
1649.9296875	0.0	ROWS	5	422382
1654.1796875	0.0	ROWE	4	423470
1654.2421875	0.0	ROWS	5	423486
1658.03125	0.0	ROWE	4	424456
1658.09765625	0.0	ROWS	5	424473
1662.48046875	0.0	ROWE	4	425595
1662.53515625	0.0	ROWS	5	425609
1666.71484375	0.0	ROWE	4	426679
1666.76953125	0.0	ROWS	5	426693
1667.96484375	0.0	ROWE	4	426999
1668.015625	0.0	ROWS	5	427012
1672.1953125	0.0	ROWE	4	428082
1672.265625	0.0	ROWS	5	428100
1676.078125	0.0	ROWE	4	429076
1676.1484375	0.0	ROWS	5	429094
1680.4296875	0.0	ROWE	4	430190
1680.48828125	0.0	ROWS	5	430205
1684.68359375	0.0	ROWE	4	431279
1684.7421875	0.0	ROWS	5	431294
1686.78125	0.0	ROWE	4	431816
1686.83984375	0.0	ROWS	5	431831
1690.99609375	0.0	ROWE	4	432895
1691.05078125	0.0	ROWS	5	432909
1695.34765625	0.0	ROWE	4	434009
1695.40234375	0.0	ROWS	5	434023
1697.48046875	0.0	ROWE	4	434555
1697.53125	0.0	ROWS	5	434568
1701.6796875	0.0	ROWE	4	435630
1701.73828125	0.0	ROWS	5	435645
1704.62890625	0.0	ROWE	4	436385
1704.6953125	0.0	ROWS	5	436402
1708.9296875	0.0	ROWE	4	437486
1708.984375	0.0	ROWS	5	437500
1713.1640625	0.0	ROWE	4	438570
1713.21875	0.0	ROWS	5	438584
1714.4296875	0.0	ROWE	4	438894
1714.48046875	0.0	ROWS	5	438907
1718.62890625	0.0	ROWE	4	439969
1718.69140625	0.0	ROWS	5	439985
1722.8125	0.0	ROWE	4	441040
1722.87109375	0.0	ROWS	5	441055
1725.36328125	0.0	ROWE	4	441693
1725.42578125	0.0	ROWS	5	441709
1729.62890625	0.0	ROWE	4	442785
1729.81640625	0.0	ROWS	5	442833
1733.9453125	0.0	ROWE	4	443890
1733.98046875	0.0	ROWS	5	443899
1735.52734375	0.0	ROWE	4	444295
1740.75390625	0.0	EYEE	3	445633
