onset	duration	trial_type	value	sample
1286.4375	0.0	ROWE	4	329328
1286.49609375	0.0	ROWS	5	329343
1289.35546875	0.0	ROWE	4	330075
1289.421875	0.0	ROWS	5	330092
1293.53515625	0.0	ROWE	4	331145
1293.59375	0.0	ROWS	5	331160
1297.73828125	0.0	ROWE	4	332221
1297.796875	0.0	ROWS	5	332236
1299.51953125	0.0	ROWE	4	332677
1299.57421875	0.0	ROWS	5	332691
1303.6875	0.0	ROWE	4	333744
1303.7421875	0.0	ROWS	5	333758
1307.87109375	0.0	ROWE	4	334815
1307.92578125	0.0	ROWS	5	334829
1309.98828125	0.0	ROWE	4	335357
1310.04296875	0.0	ROWS	5	335371
1314.15234375	0.0	ROWE	4	336423
1314.21875	0.0	ROWS	5	336440
1318.46875	0.0	ROWE	4	337528
1318.5390625	0.0	ROWS	5	337546
1322.37109375	0.0	ROWE	4	338527
1322.4375	0.0	ROWS	5	338544
1326.8203125	0.0	ROWE	4	339666
1326.87890625	0.0	ROWS	5	339681
1330.984375	0.0	ROWE	4	340732
1331.046875	0.0	ROWS	5	340748
1333.48828125	0.0	ROWE	4	341373
1333.53125	0.0	ROWS	5	341384
1337.48828125	0.0	ROWE	4	342397
1337.53515625	0.0	ROWS	5	342409
1338.734375	0.0	ROWE	4	342716
1338.78515625	0.0	ROWS	5	342729
1342.90234375	0.0	ROWE	4	343783
1342.96875	0.0	ROWS	5	343800
1347.234375	0.0	ROWE	4	344892
1347.421875	0.0	ROWS	5	344940
1351.6875	0.0	ROWE	4	346032
1351.75390625	0.0	ROWS	5	346049
1356.01953125	0.0	ROWE	4	347141
1356.078125	0.0	ROWS	5	347156
1360.203125	0.0	ROWE	4	348212
1360.265625	0.0	ROWS	5	348228
1363.13671875	0.0	ROWE	4	348963
1363.19921875	0.0	ROWS	5	348979
1367.43359375	0.0	ROWE	4	350063
1367.49609375	0.0	ROWS	5	350079
1371.6015625	0.0	ROWE	4	351130
1371.66015625	0.0	ROWS	5	351145
1374.1015625	0.0	ROWE	4	351770
1374.15625	0.0	ROWS	5	351784
1378.26953125	0.0	ROWE	4	352837
1378.328125	0.0	ROWS	5	352852
1381.1875	0.0	ROWE	4	353584
1381.24609375	0.0	ROWS	5	353599
1385.3515625	0.0	ROWE	4	354650
1385.40625	0.0	ROWS	5	354664
1389.51953125	0.0	ROWE	4	355717
1389.57421875	0.0	ROWS	5	355731
1391.6015625	0.0	ROWE	4	356250
1391.66015625	0.0	ROWS	5	356265
1395.76953125	0.0	ROWE	4	357317
1395.83203125	0.0	ROWS	5	357333
1400.203125	0.0	ROWE	4	358452
1400.265625	0.0	ROWS	5	358468
1403.66796875	0.0	ROWE	4	359339
1403.734375	0.0	ROWS	5	359356
1408.01953125	0.0	ROWE	4	360453
1408.078125	0.0	ROWS	5	360468
1412.18359375	0.0	ROWE	4	361519
1412.2421875	0.0	ROWS	5	361534
1414.265625	0.0	ROWE	4	362052
1414.32421875	0.0	ROWS	5	362067
1418.43359375	0.0	ROWE	4	363119
1418.4921875	0.0	ROWS	5	363134
1422.6015625	0.0	ROWE	4	364186
1422.66015625	0.0	ROWS	5	364201
1425.21875	0.0	ROWE	4	364856
1425.27734375	0.0	ROWS	5	364871
1429.3828125	0.0	ROWE	4	365922
1429.4375	0.0	ROWS	5	365936
1433.55078125	0.0	ROWE	4	366989
1433.609375	0.0	ROWS	5	367004
1435.6328125	0.0	ROWE	4	367522
1435.69140625	0.0	ROWS	5	367537
1439.80078125	0.0	ROWE	4	368589
1439.85546875	0.0	ROWS	5	368603
1443.96875	0.0	ROWE	4	369656
1444.0234375	0.0	ROWS	5	369670
1445.21875	0.0	ROWE	4	369976
1445.26953125	0.0	ROWS	5	369989
1449.3828125	0.0	ROWE	4	371042
1449.44921875	0.0	ROWS	5	371059
1453.71875	0.0	ROWE	4	372152
1453.78125	0.0	ROWS	5	372168
1457.30078125	0.0	ROWE	4	373069
1457.359375	0.0	ROWS	5	373084
1461.46484375	0.0	ROWE	4	374135
1461.52734375	0.0	ROWS	5	374151
1464.3828125	0.0	ROWE	4	374882
1464.4453125	0.0	ROWS	5	374898
1468.55078125	0.0	ROWE	4	375949
1468.6015625	0.0	ROWS	5	375962
1472.56640625	0.0	ROWE	4	376977
1472.62109375	0.0	ROWS	5	376991
1473.3984375	0.0	ROWE	4	377190
1473.453125	0.0	ROWS	5	377204
1477.4140625	0.0	ROWE	4	378218
1477.48046875	0.0	ROWS	5	378235
1481.71484375	0.0	ROWE	4	379319
1481.77734375	0.0	ROWS	5	379335
1484.6328125	0.0	ROWE	4	380066
1484.6953125	0.0	ROWS	5	380082
1488.96484375	0.0	ROWE	4	381175
1489.03515625	0.0	ROWS	5	381193
1493.30078125	0.0	ROWE	4	382285
1493.3671875	0.0	ROWS	5	382302
1497.6484375	0.0	ROWE	4	383398
1497.71484375	0.0	ROWS	5	383415
1501.98046875	0.0	ROWE	4	384507
1502.0546875	0.0	ROWS	5	384526
1506.43359375	0.0	ROWE	4	385647
1506.484375	0.0	ROWS	5	385660
1510.59765625	0.0	ROWE	4	386713
1510.6328125	0.0	ROWS	5	386722
1512.1328125	0.0	ROWE	4	387106
1516.55078125	0.0	EYEE	3	388237
