onset	duration	trial_type	value	sample
1295.09765625	0.0	ROWS	5	331545
1297.125	0.0	ROWE	4	332064
1297.1796875	0.0	ROWS	5	332078
1301.2890625	0.0	ROWE	4	333130
1301.34765625	0.0	ROWS	5	333145
1305.45703125	0.0	ROWE	4	334197
1305.51953125	0.0	ROWS	5	334213
1307.5390625	0.0	ROWE	4	334730
1307.6015625	0.0	ROWS	5	334746
1311.72265625	0.0	ROWE	4	335801
1311.78125	0.0	ROWS	5	335816
1316.0078125	0.0	ROWE	4	336898
1316.05859375	0.0	ROWS	5	336911
1317.2578125	0.0	ROWE	4	337218
1317.30859375	0.0	ROWS	5	337231
1321.4375	0.0	ROWE	4	338288
1321.5078125	0.0	ROWS	5	338306
1325.7734375	0.0	ROWE	4	339398
1325.83984375	0.0	ROWS	5	339415
1329.671875	0.0	ROWE	4	340396
1329.73828125	0.0	ROWS	5	340413
1334.00390625	0.0	ROWE	4	341505
1334.0625	0.0	ROWS	5	341520
1338.2890625	0.0	ROWE	4	342602
1338.34765625	0.0	ROWS	5	342617
1340.37109375	0.0	ROWE	4	343135
1340.42578125	0.0	ROWS	5	343149
1344.5390625	0.0	ROWE	4	344202
1344.5859375	0.0	ROWS	5	344214
1348.5390625	0.0	ROWE	4	345226
1348.5859375	0.0	ROWS	5	345238
1348.9375	0.0	ROWE	4	345328
1348.9921875	0.0	ROWS	5	345342
1353.10546875	0.0	ROWE	4	346395
1353.16796875	0.0	ROWS	5	346411
1357.2734375	0.0	ROWE	4	347462
1357.3359375	0.0	ROWS	5	347478
1359.76953125	0.0	ROWE	4	348101
1359.8359375	0.0	ROWS	5	348118
1363.953125	0.0	ROWE	4	349172
1364.1328125	0.0	ROWS	5	349218
1368.40625	0.0	ROWE	4	350312
1368.47265625	0.0	ROWS	5	350329
1371.4375	0.0	ROWE	4	351088
1371.5078125	0.0	ROWS	5	351106
1375.7734375	0.0	ROWE	4	352198
1375.84375	0.0	ROWS	5	352216
1380.10546875	0.0	ROWE	4	353307
1380.171875	0.0	ROWS	5	353324
1384.00390625	0.0	ROWE	4	354305
1384.0703125	0.0	ROWS	5	354322
1388.453125	0.0	ROWE	4	355444
1388.51953125	0.0	ROWS	5	355461
1392.78515625	0.0	ROWE	4	356553
1392.85546875	0.0	ROWS	5	356571
1396.6875	0.0	ROWE	4	357552
1396.7578125	0.0	ROWS	5	357570
1401.13671875	0.0	ROWE	4	358691
1401.2109375	0.0	ROWS	5	358710
1405.47265625	0.0	ROWE	4	359801
1405.54296875	0.0	ROWS	5	359819
1409.8046875	0.0	ROWE	4	360910
1409.87109375	0.0	ROWS	5	360927
1414.13671875	0.0	ROWE	4	362019
1414.19140625	0.0	ROWS	5	362033
1418.3203125	0.0	ROWE	4	363090
1418.375	0.0	ROWS	5	363104
1420.1015625	0.0	ROWE	4	363546
1420.16015625	0.0	ROWS	5	363561
1424.26953125	0.0	ROWE	4	364613
1424.33984375	0.0	ROWS	5	364631
1428.6015625	0.0	ROWE	4	365722
1428.67578125	0.0	ROWS	5	365741
1432.9375	0.0	ROWE	4	366832
1433.00390625	0.0	ROWS	5	366849
1437.26953125	0.0	ROWE	4	367941
1437.3203125	0.0	ROWS	5	367954
1441.4375	0.0	ROWE	4	369008
1441.484375	0.0	ROWS	5	369020
1441.8359375	0.0	ROWE	4	369110
1441.8828125	0.0	ROWS	5	369122
1445.8359375	0.0	ROWE	4	370134
1445.90234375	0.0	ROWS	5	370151
1450.0703125	0.0	ROWE	4	371218
1450.1328125	0.0	ROWS	5	371234
1453.421875	0.0	ROWE	4	372076
1453.484375	0.0	ROWS	5	372092
1457.75390625	0.0	ROWE	4	373185
1457.82421875	0.0	ROWS	5	373203
1462.1015625	0.0	ROWE	4	374298
1462.171875	0.0	ROWS	5	374316
1466.55078125	0.0	ROWE	4	375437
1466.61328125	0.0	ROWS	5	375453
1470.71875	0.0	ROWE	4	376504
1470.77734375	0.0	ROWS	5	376519
1472.80078125	0.0	ROWE	4	377037
1472.859375	0.0	ROWS	5	377052
1476.96875	0.0	ROWE	4	378104
1477.0234375	0.0	ROWS	5	378118
1481.16796875	0.0	ROWE	4	379179
1481.22265625	0.0	ROWS	5	379193
1482.8671875	0.0	ROWE	4	379614
1482.921875	0.0	ROWS	5	379628
1487.0703125	0.0	ROWE	4	380690
1487.13671875	0.0	ROWS	5	380707
1491.40234375	0.0	ROWE	4	381799
1491.46875	0.0	ROWS	5	381816
1494.8671875	0.0	ROWE	4	382686
1494.93359375	0.0	ROWS	5	382703
1499.31640625	0.0	ROWE	4	383825
1499.37109375	0.0	ROWS	5	383839
1503.5	0.0	ROWE	4	384896
1503.55859375	0.0	ROWS	5	384911
1505.18359375	0.0	ROWE	4	385327
1505.23828125	0.0	ROWS	5	385341
1509.3515625	0.0	ROWE	4	386394
1509.4140625	0.0	ROWS	5	386410
1513.515625	0.0	ROWE	4	387460
1513.57421875	0.0	ROWS	5	387475
1516.43359375	0.0	ROWE	4	388207
1516.48046875	0.0	ROWS	5	388219
1520.43359375	0.0	ROWE	4	389231
1520.4609375	0.0	ROWS	5	389238
1521.19921875	0.0	ROWE	4	389427
1525.60546875	0.0	EYEE	3	390555
