onset	duration	trial_type	value	sample
1280.42578125	0.0	ROWS	5	327789
1281.1953125	0.0	ROWE	4	327986
1281.2421875	0.0	ROWS	5	327998
1285.19140625	0.0	ROWE	4	329009
1285.24609375	0.0	ROWS	5	329023
1289.4765625	0.0	ROWE	4	330106
1289.53125	0.0	ROWS	5	330120
1291.14453125	0.0	ROWE	4	330533
1291.19921875	0.0	ROWS	5	330547
1295.30859375	0.0	ROWE	4	331599
1295.3671875	0.0	ROWS	5	331614
1299.51171875	0.0	ROWE	4	332675
1299.5703125	0.0	ROWS	5	332690
1302.42578125	0.0	ROWE	4	333421
1302.48828125	0.0	ROWS	5	333437
1306.59375	0.0	ROWE	4	334488
1306.65625	0.0	ROWS	5	334504
1310.92578125	0.0	ROWE	4	335597
1310.9921875	0.0	ROWS	5	335614
1315.375	0.0	ROWE	4	336736
1315.44140625	0.0	ROWS	5	336753
1319.7109375	0.0	ROWE	4	337846
1319.765625	0.0	ROWS	5	337860
1323.890625	0.0	ROWE	4	338916
1323.94921875	0.0	ROWS	5	338931
1325.9765625	0.0	ROWE	4	339450
1326.03125	0.0	ROWS	5	339464
1330.140625	0.0	ROWE	4	340516
1330.21484375	0.0	ROWS	5	340535
1334.59375	0.0	ROWE	4	341656
1334.66015625	0.0	ROWS	5	341673
1338.92578125	0.0	ROWE	4	342765
1338.9921875	0.0	ROWS	5	342782
1343.2578125	0.0	ROWE	4	343874
1343.328125	0.0	ROWS	5	343892
1347.59375	0.0	ROWE	4	344984
1347.6640625	0.0	ROWS	5	345002
1352.04296875	0.0	ROWE	4	346123
1352.11328125	0.0	ROWS	5	346141
1356.375	0.0	ROWE	4	347232
1356.4453125	0.0	ROWS	5	347250
1360.7265625	0.0	ROWE	4	348346
1360.79296875	0.0	ROWS	5	348363
1365.17578125	0.0	ROWE	4	349485
1365.23828125	0.0	ROWS	5	349501
1369.42578125	0.0	ROWE	4	350573
1369.484375	0.0	ROWS	5	350588
1372.7578125	0.0	ROWE	4	351426
1372.81640625	0.0	ROWS	5	351441
1376.92578125	0.0	ROWE	4	352493
1376.984375	0.0	ROWS	5	352508
1380.2578125	0.0	ROWE	4	353346
1380.328125	0.0	ROWS	5	353364
1384.58984375	0.0	ROWE	4	354455
1384.66015625	0.0	ROWS	5	354473
1389.0390625	0.0	ROWE	4	355594
1389.1171875	0.0	ROWS	5	355614
1392.5078125	0.0	ROWE	4	356482
1392.57421875	0.0	ROWS	5	356499
1396.83984375	0.0	ROWE	4	357591
1396.91015625	0.0	ROWS	5	357609
1401.171875	0.0	ROWE	4	358700
1401.2421875	0.0	ROWS	5	358718
1405.19140625	0.0	ROWE	4	359729
1405.2578125	0.0	ROWS	5	359746
1409.5234375	0.0	ROWE	4	360838
1409.5859375	0.0	ROWS	5	360854
1413.82421875	0.0	ROWE	4	361939
1413.8828125	0.0	ROWS	5	361954
1417.15625	0.0	ROWE	4	362792
1417.21484375	0.0	ROWS	5	362807
1420.48828125	0.0	ROWE	4	363645
1420.546875	0.0	ROWS	5	363660
1424.65625	0.0	ROWE	4	364712
1424.82421875	0.0	ROWS	5	364755
1428.7890625	0.0	ROWE	4	365770
1428.84375	0.0	ROWS	5	365784
1430.0390625	0.0	ROWE	4	366090
1430.09375	0.0	ROWS	5	366104
1434.20703125	0.0	ROWE	4	367157
1434.2734375	0.0	ROWS	5	367174
1438.5390625	0.0	ROWE	4	368266
1438.60546875	0.0	ROWS	5	368283
1442.87109375	0.0	ROWE	4	369375
1442.94140625	0.0	ROWS	5	369393
1447.32421875	0.0	ROWE	4	370515
1447.38671875	0.0	ROWS	5	370531
1451.50390625	0.0	ROWE	4	371585
1451.5703125	0.0	ROWS	5	371602
1454.50390625	0.0	ROWE	4	372353
1454.56640625	0.0	ROWS	5	372369
1458.671875	0.0	ROWE	4	373420
1458.734375	0.0	ROWS	5	373436
1462.00390625	0.0	ROWE	4	374273
1462.0625	0.0	ROWS	5	374288
1466.171875	0.0	ROWE	4	375340
1466.21875	0.0	ROWS	5	375352
1470.171875	0.0	ROWE	4	376364
1470.21875	0.0	ROWS	5	376376
1470.97265625	0.0	ROWE	4	376569
1471.0234375	0.0	ROWS	5	376582
1474.98828125	0.0	ROWE	4	377597
1475.05078125	0.0	ROWS	5	377613
1479.3203125	0.0	ROWE	4	378706
1479.38671875	0.0	ROWS	5	378723
1483.22265625	0.0	ROWE	4	379705
1483.2734375	0.0	ROWS	5	379718
1487.38671875	0.0	ROWE	4	380771
1487.44140625	0.0	ROWS	5	380785
1489.0546875	0.0	ROWE	4	381198
1489.109375	0.0	ROWS	5	381212
1493.22265625	0.0	ROWE	4	382265
1493.28515625	0.0	ROWS	5	382281
1496.98828125	0.0	ROWE	4	383229
1497.0546875	0.0	ROWS	5	383246
1501.22265625	0.0	ROWE	4	384313
1501.28515625	0.0	ROWS	5	384329
1505.671875	0.0	ROWE	4	385452
1505.734375	0.0	ROWS	5	385468
1510.00390625	0.0	ROWE	4	386561
1510.06640625	0.0	ROWS	5	386577
1514.23828125	0.0	ROWE	4	387645
1514.28515625	0.0	ROWS	5	387657
1518.26953125	0.0	ROWE	4	388677
1518.3203125	0.0	ROWS	5	388690
1519.51953125	0.0	ROWE	4	388997
1519.57421875	0.0	ROWS	5	389011
1523.6875	0.0	ROWE	4	390064
1523.73828125	0.0	ROWS	5	390077
1527.703125	0.0	ROWE	4	391092
1527.75390625	0.0	ROWS	5	391105
1528.50390625	0.0	ROWE	4	391297
1528.55078125	0.0	ROWS	5	391309
1532.63671875	0.0	ROWE	4	392355
1532.6875	0.0	ROWS	5	392368
1536.8046875	0.0	ROWE	4	393422
1536.85546875	0.0	ROWS	5	393435
1538.0546875	0.0	ROWE	4	393742
1538.109375	0.0	ROWS	5	393756
1542.21875	0.0	ROWE	4	394808
1542.27734375	0.0	ROWS	5	394823
1546.38671875	0.0	ROWE	4	395875
1546.44921875	0.0	ROWS	5	395891
1549.3203125	0.0	ROWE	4	396626
1549.3828125	0.0	ROWS	5	396642
1553.484375	0.0	ROWE	4	397692
1553.55078125	0.0	ROWS	5	397709
1557.671875	0.0	ROWE	4	398764
1557.7265625	0.0	ROWS	5	398778
1560.71875	0.0	ROWE	4	399544
1560.76953125	0.0	ROWS	5	399557
1564.71875	0.0	ROWE	4	400568
1564.76953125	0.0	ROWS	5	400581
1565.91796875	0.0	ROWE	4	400875
1565.96875	0.0	ROWS	5	400888
1569.921875	0.0	ROWE	4	401900
1569.98046875	0.0	ROWS	5	401915
1574.0859375	0.0	ROWE	4	402966
1574.13671875	0.0	ROWS	5	402979
1578.25390625	0.0	ROWE	4	404033
1578.3046875	0.0	ROWS	5	404046
1579.91796875	0.0	ROWE	4	404459
1579.9765625	0.0	ROWS	5	404474
1584.0859375	0.0	ROWE	4	405526
1584.14453125	0.0	ROWS	5	405541
1588.25390625	0.0	ROWE	4	406593
1588.30859375	0.0	ROWS	5	406607
1590.46875	0.0	ROWE	4	407160
1590.52734375	0.0	ROWS	5	407175
1594.63671875	0.0	ROWE	4	408227
1594.69921875	0.0	ROWS	5	408243
1598.96875	0.0	ROWE	4	409336
1599.03515625	0.0	ROWS	5	409353
1602.8671875	0.0	ROWE	4	410334
1602.9296875	0.0	ROWS	5	410350
1607.1171875	0.0	ROWE	4	411422
1607.171875	0.0	ROWS	5	411436
1611.28515625	0.0	ROWE	4	412489
1611.33203125	0.0	ROWS	5	412501
1612.484375	0.0	ROWE	4	412796
1612.53515625	0.0	ROWS	5	412809
1616.6328125	0.0	ROWE	4	413858
1616.82421875	0.0	ROWS	5	413907
1620.93359375	0.0	ROWE	4	414959
1620.99609375	0.0	ROWS	5	414975
1623.8515625	0.0	ROWE	4	415706
1623.91015625	0.0	ROWS	5	415721
1628.01953125	0.0	ROWE	4	416773
1628.08203125	0.0	ROWS	5	416789
1632.28515625	0.0	ROWE	4	417865
1632.34375	0.0	ROWS	5	417880
1636.03515625	0.0	ROWE	4	418825
1636.09765625	0.0	ROWS	5	418841
1640.3359375	0.0	ROWE	4	419926
1640.38671875	0.0	ROWS	5	419939
1644.5	0.0	ROWE	4	420992
1644.55078125	0.0	ROWS	5	421005
1645.75	0.0	ROWE	4	421312
1645.80078125	0.0	ROWS	5	421325
1650.03125	0.0	ROWE	4	422408
1650.09765625	0.0	ROWS	5	422425
1653.78515625	0.0	ROWE	4	423369
1653.84765625	0.0	ROWS	5	423385
1658.0859375	0.0	ROWE	4	424470
1658.140625	0.0	ROWS	5	424484
1662.25	0.0	ROWE	4	425536
1662.30859375	0.0	ROWS	5	425551
1664.33203125	0.0	ROWE	4	426069
1664.390625	0.0	ROWS	5	426084
1668.5	0.0	ROWE	4	427136
1668.5546875	0.0	ROWS	5	427150
1672.69921875	0.0	ROWE	4	428211
1672.75390625	0.0	ROWS	5	428225
1674.80078125	0.0	ROWE	4	428749
1674.8515625	0.0	ROWS	5	428762
1678.80078125	0.0	ROWE	4	429773
1678.85546875	0.0	ROWS	5	429787
1681.8515625	0.0	ROWE	4	430554
1681.9140625	0.0	ROWS	5	430570
1686.03125	0.0	ROWE	4	431624
1686.0859375	0.0	ROWS	5	431638
1690.19921875	0.0	ROWE	4	432691
1690.25390625	0.0	ROWS	5	432705
1691.44921875	0.0	ROWE	4	433011
1691.5	0.0	ROWS	5	433024
1695.6328125	0.0	ROWE	4	434082
1695.69140625	0.0	ROWS	5	434097
1699.80078125	0.0	ROWE	4	435149
1699.859375	0.0	ROWS	5	435164
1702.30078125	0.0	ROWE	4	435789
1702.359375	0.0	ROWS	5	435804
1706.46484375	0.0	ROWE	4	436855
1706.51953125	0.0	ROWS	5	436869
1710.6640625	0.0	ROWE	4	437930
1710.69921875	0.0	ROWS	5	437939
1712.19921875	0.0	ROWE	4	438323
1713.80078125	0.0	EYEE	3	438733
