onset	duration	trial_type	value	sample
1279.98046875	0.0	ROWE	4	327675
1280.046875	0.0	ROWS	5	327692
1284.3125	0.0	ROWE	4	328784
1284.3828125	0.0	ROWS	5	328802
1288.64453125	0.0	ROWE	4	329893
1288.71484375	0.0	ROWS	5	329911
1292.98046875	0.0	ROWE	4	331003
1293.02734375	0.0	ROWS	5	331015
1296.98046875	0.0	ROWE	4	332027
1297.02734375	0.0	ROWS	5	332039
1297.37890625	0.0	ROWE	4	332129
1297.42578125	0.0	ROWS	5	332141
1301.37890625	0.0	ROWE	4	333153
1301.42578125	0.0	ROWS	5	333165
1305.37890625	0.0	ROWE	4	334177
1305.56640625	0.0	ROWS	5	334225
1306.328125	0.0	ROWE	4	334420
1306.37890625	0.0	ROWS	5	334433
1310.359375	0.0	ROWE	4	335452
1310.42578125	0.0	ROWS	5	335469
1314.52734375	0.0	ROWE	4	336519
1314.58984375	0.0	ROWS	5	336535
1317.4453125	0.0	ROWE	4	337266
1317.51171875	0.0	ROWS	5	337283
1321.62890625	0.0	ROWE	4	338337
1321.68359375	0.0	ROWS	5	338351
1325.828125	0.0	ROWE	4	339412
1325.88671875	0.0	ROWS	5	339427
1327.49609375	0.0	ROWE	4	339839
1327.55078125	0.0	ROWS	5	339853
1331.6796875	0.0	ROWE	4	340910
1331.734375	0.0	ROWS	5	340924
1335.84375	0.0	ROWE	4	341976
1335.90625	0.0	ROWS	5	341992
1337.9453125	0.0	ROWE	4	342514
1338.00390625	0.0	ROWS	5	342529
1342.26171875	0.0	ROWE	4	343619
1342.328125	0.0	ROWS	5	343636
1346.59375	0.0	ROWE	4	344728
1346.6640625	0.0	ROWS	5	344746
1350.0625	0.0	ROWE	4	345616
1350.12890625	0.0	ROWS	5	345633
1354.39453125	0.0	ROWE	4	346725
1354.44921875	0.0	ROWS	5	346739
1358.5625	0.0	ROWE	4	347792
1358.61328125	0.0	ROWS	5	347805
1360.2265625	0.0	ROWE	4	348218
1360.28515625	0.0	ROWS	5	348233
1364.39453125	0.0	ROWE	4	349285
1364.46484375	0.0	ROWS	5	349303
1368.7265625	0.0	ROWE	4	350394
1368.796875	0.0	ROWS	5	350412
1373.2109375	0.0	ROWE	4	351542
1373.27734375	0.0	ROWS	5	351559
1377.54296875	0.0	ROWE	4	352651
1377.609375	0.0	ROWS	5	352668
1381.87890625	0.0	ROWE	4	353761
1381.93359375	0.0	ROWS	5	353775
1386.04296875	0.0	ROWE	4	354827
1386.1015625	0.0	ROWS	5	354842
1388.12890625	0.0	ROWE	4	355361
1388.18359375	0.0	ROWS	5	355375
1392.29296875	0.0	ROWE	4	356427
1392.35546875	0.0	ROWS	5	356443
1396.4609375	0.0	ROWE	4	357494
1396.5234375	0.0	ROWS	5	357510
1399.37890625	0.0	ROWE	4	358241
1399.4375	0.0	ROWS	5	358256
1403.69140625	0.0	ROWE	4	359345
1403.76171875	0.0	ROWS	5	359363
1408.0234375	0.0	ROWE	4	360454
1408.09375	0.0	ROWS	5	360472
1412.359375	0.0	ROWE	4	361564
1412.43359375	0.0	ROWS	5	361583
1416.69140625	0.0	ROWE	4	362673
1416.765625	0.0	ROWS	5	362692
1421.02734375	0.0	ROWE	4	363783
1421.078125	0.0	ROWS	5	363796
1425.34375	0.0	ROWE	4	364888
1425.39453125	0.0	ROWS	5	364901
1426.16015625	0.0	ROWE	4	365097
1426.2109375	0.0	ROWS	5	365110
1430.2109375	0.0	ROWE	4	366134
1430.26171875	0.0	ROWS	5	366147
1434.390625	0.0	ROWE	4	367204
1434.44140625	0.0	ROWS	5	367217
1435.640625	0.0	ROWE	4	367524
1435.69921875	0.0	ROWS	5	367539
1439.80859375	0.0	ROWE	4	368591
1439.86328125	0.0	ROWS	5	368605
1443.9765625	0.0	ROWE	4	369658
1444.03125	0.0	ROWS	5	369672
1445.2265625	0.0	ROWE	4	369978
1445.27734375	0.0	ROWS	5	369991
1449.390625	0.0	ROWE	4	371044
1449.4453125	0.0	ROWS	5	371058
1453.55859375	0.0	ROWE	4	372111
1453.609375	0.0	ROWS	5	372124
1454.80859375	0.0	ROWE	4	372431
1454.859375	0.0	ROWS	5	372444
1458.9921875	0.0	ROWE	4	373502
1459.0546875	0.0	ROWS	5	373518
1463.30859375	0.0	ROWE	4	374607
1463.37109375	0.0	ROWS	5	374623
1466.640625	0.0	ROWE	4	375460
1466.703125	0.0	ROWS	5	375476
1470.82421875	0.0	ROWE	4	376531
1470.875	0.0	ROWS	5	376544
1474.85546875	0.0	ROWE	4	377563
1474.91015625	0.0	ROWS	5	377577
1476.07421875	0.0	ROWE	4	377875
1476.125	0.0	ROWS	5	377888
1480.2421875	0.0	ROWE	4	378942
1480.2890625	0.0	ROWS	5	378954
1484.2421875	0.0	ROWE	4	379966
1484.2890625	0.0	ROWS	5	379978
1484.640625	0.0	ROWE	4	380068
1484.68359375	0.0	ROWS	5	380079
1488.640625	0.0	ROWE	4	381092
1488.69921875	0.0	ROWS	5	381107
1491.57421875	0.0	ROWE	4	381843
1491.63671875	0.0	ROWS	5	381859
1495.7578125	0.0	ROWE	4	382914
1495.80859375	0.0	ROWS	5	382927
1499.7734375	0.0	ROWE	4	383942
1499.82421875	0.0	ROWS	5	383955
1500.58984375	0.0	ROWE	4	384151
1500.640625	0.0	ROWS	5	384164
1504.60546875	0.0	ROWE	4	385179
1504.67578125	0.0	ROWS	5	385197
1509.08984375	0.0	ROWE	4	386327
1509.16015625	0.0	ROWS	5	386345
1513.421875	0.0	ROWE	4	387436
1513.48828125	0.0	ROWS	5	387453
1517.73828125	0.0	ROWE	4	388541
1517.80078125	0.0	ROWS	5	388557
1520.671875	0.0	ROWE	4	389292
1520.73046875	0.0	ROWS	5	389307
1524.83984375	0.0	ROWE	4	390359
1524.88671875	0.0	ROWS	5	390371
1528.83984375	0.0	ROWE	4	391383
1528.88671875	0.0	ROWS	5	391395
1529.23828125	0.0	ROWE	4	391485
1529.28515625	0.0	ROWS	5	391497
1533.23828125	0.0	ROWE	4	392509
1533.28515625	0.0	ROWS	5	392521
1537.23828125	0.0	ROWE	4	393533
1537.296875	0.0	ROWS	5	393548
1538.07421875	0.0	ROWE	4	393747
1538.125	0.0	ROWS	5	393760
1542.2734375	0.0	ROWE	4	394822
1542.3359375	0.0	ROWS	5	394838
1546.7578125	0.0	ROWE	4	395970
1546.81640625	0.0	ROWS	5	395985
1549.671875	0.0	ROWE	4	396716
1549.73046875	0.0	ROWS	5	396731
1553.83984375	0.0	ROWE	4	397783
1553.89453125	0.0	ROWS	5	397797
1558.00390625	0.0	ROWE	4	398849
1558.05859375	0.0	ROWS	5	398863
1560.08984375	0.0	ROWE	4	399383
1560.140625	0.0	ROWS	5	399396
1564.26953125	0.0	ROWE	4	400453
1564.32421875	0.0	ROWS	5	400467
1568.453125	0.0	ROWE	4	401524
1568.51171875	0.0	ROWS	5	401539
1570.5390625	0.0	ROWE	4	402058
1570.59375	0.0	ROWS	5	402072
1574.703125	0.0	ROWE	4	403124
1574.765625	0.0	ROWS	5	403140
1577.62109375	0.0	ROWE	4	403871
1577.68359375	0.0	ROWS	5	403887
1581.97265625	0.0	ROWE	4	404985
1582.0234375	0.0	ROWS	5	404998
1586.13671875	0.0	ROWE	4	406051
1586.1953125	0.0	ROWS	5	406066
1588.22265625	0.0	ROWE	4	406585
1588.27734375	0.0	ROWS	5	406599
1592.38671875	0.0	ROWE	4	407651
1592.453125	0.0	ROWS	5	407668
1596.5703125	0.0	ROWE	4	408722
1596.62890625	0.0	ROWS	5	408737
1599.08984375	0.0	ROWE	4	409367
1599.12890625	0.0	ROWS	5	409377
1603.08984375	0.0	ROWE	4	410391
1603.13671875	0.0	ROWS	5	410403
1603.48828125	0.0	ROWE	4	410493
1603.53515625	0.0	ROWS	5	410505
1607.48828125	0.0	ROWE	4	411517
1607.546875	0.0	ROWS	5	411532
1611.65234375	0.0	ROWE	4	412583
1611.71875	0.0	ROWS	5	412600
1614.171875	0.0	ROWE	4	413228
1614.22265625	0.0	ROWS	5	413241
1618.3359375	0.0	ROWE	4	414294
1618.39453125	0.0	ROWS	5	414309
1620.5703125	0.0	ROWE	4	414866
1620.6328125	0.0	ROWS	5	414882
1624.73828125	0.0	ROWE	4	415933
1624.79296875	0.0	ROWS	5	415947
1628.921875	0.0	ROWE	4	417004
1628.98046875	0.0	ROWS	5	417019
1630.5859375	0.0	ROWE	4	417430
1630.64453125	0.0	ROWS	5	417445
1634.75390625	0.0	ROWE	4	418497
1634.8203125	0.0	ROWS	5	418514
1639.0859375	0.0	ROWE	4	419606
1639.15234375	0.0	ROWS	5	419623
1642.984375	0.0	ROWE	4	420604
1643.05078125	0.0	ROWS	5	420621
1647.3203125	0.0	ROWE	4	421714
1647.37109375	0.0	ROWS	5	421727
1651.50390625	0.0	ROWE	4	422785
1651.5546875	0.0	ROWS	5	422798
1651.921875	0.0	ROWE	4	422892
1651.96875	0.0	ROWS	5	422904
1655.921875	0.0	ROWE	4	423916
1655.97265625	0.0	ROWS	5	423929
1660.0859375	0.0	ROWE	4	424982
1660.140625	0.0	ROWS	5	424996
1661.75390625	0.0	ROWE	4	425409
1661.80859375	0.0	ROWS	5	425423
1665.921875	0.0	ROWE	4	426476
1665.98046875	0.0	ROWS	5	426491
1670.1015625	0.0	ROWE	4	427546
1670.16015625	0.0	ROWS	5	427561
1672.6015625	0.0	ROWE	4	428186
1672.6484375	0.0	ROWS	5	428198
1676.6015625	0.0	ROWE	4	429210
1676.65625	0.0	ROWS	5	429224
1677.8515625	0.0	ROWE	4	429530
1677.90625	0.0	ROWS	5	429544
1682.01953125	0.0	ROWE	4	430597
1682.078125	0.0	ROWS	5	430612
1686.1875	0.0	ROWE	4	431664
1686.25	0.0	ROWS	5	431680
1689.12109375	0.0	ROWE	4	432415
1689.18359375	0.0	ROWS	5	432431
1693.46875	0.0	ROWE	4	433528
1693.5234375	0.0	ROWS	5	433542
1697.63671875	0.0	ROWE	4	434595
1697.6875	0.0	ROWS	5	434608
1699.71875	0.0	ROWE	4	435128
1699.77734375	0.0	ROWS	5	435143
1703.88671875	0.0	ROWE	4	436195
1703.94921875	0.0	ROWS	5	436211
1707.78515625	0.0	ROWE	4	437193
1707.8515625	0.0	ROWS	5	437210
1712.1171875	0.0	ROWE	4	438302
1712.1796875	0.0	ROWS	5	438318
1715.88671875	0.0	ROWE	4	439267
1715.94921875	0.0	ROWS	5	439283
1720.21875	0.0	ROWE	4	440376
1720.28125	0.0	ROWS	5	440392
1724.41796875	0.0	ROWE	4	441451
1724.48046875	0.0	ROWS	5	441467
1727.3515625	0.0	ROWE	4	442202
1727.4140625	0.0	ROWS	5	442218
1731.68359375	0.0	ROWE	4	443311
1731.7421875	0.0	ROWS	5	443326
1735.8515625	0.0	ROWE	4	444378
1735.91015625	0.0	ROWS	5	444393
1738.3515625	0.0	ROWE	4	445018
1738.41015625	0.0	ROWS	5	445033
1742.51953125	0.0	ROWE	4	446085
1742.57421875	0.0	ROWS	5	446099
1746.68359375	0.0	ROWE	4	447151
1746.7421875	0.0	ROWS	5	447166
1748.76953125	0.0	ROWE	4	447685
1748.82421875	0.0	ROWS	5	447699
1752.93359375	0.0	ROWE	4	448751
1752.9921875	0.0	ROWS	5	448766
1757.1015625	0.0	ROWE	4	449818
1757.1640625	0.0	ROWS	5	449834
1760.05078125	0.0	ROWE	4	450573
1760.11328125	0.0	ROWS	5	450589
1764.21875	0.0	ROWE	4	451640
1764.265625	0.0	ROWS	5	451652
1768.265625	0.0	ROWE	4	452676
1768.31640625	0.0	ROWS	5	452689
1769.06640625	0.0	ROWE	4	452881
1769.1171875	0.0	ROWS	5	452894
1773.234375	0.0	ROWE	4	453948
1773.30078125	0.0	ROWS	5	453965
1777.56640625	0.0	ROWE	4	455057
1777.6328125	0.0	ROWS	5	455074
1781.46875	0.0	ROWE	4	456056
1781.53125	0.0	ROWS	5	456072
1785.80078125	0.0	ROWE	4	457165
1785.859375	0.0	ROWS	5	457180
1789.96484375	0.0	ROWE	4	458231
1790.02734375	0.0	ROWS	5	458247
1792.8828125	0.0	ROWE	4	458978
1792.94921875	0.0	ROWS	5	458995
1797.21875	0.0	ROWE	4	460088
1797.28515625	0.0	ROWS	5	460105
1801.71484375	0.0	ROWE	4	461239
1801.78125	0.0	ROWS	5	461256
1805.6171875	0.0	ROWE	4	462238
1805.68359375	0.0	ROWS	5	462255
1809.94921875	0.0	ROWE	4	463347
1810.00390625	0.0	ROWS	5	463361
1814.1171875	0.0	ROWE	4	464414
1814.171875	0.0	ROWS	5	464428
1815.3671875	0.0	ROWE	4	464734
1815.42578125	0.0	ROWS	5	464749
1819.53125	0.0	ROWE	4	465800
1819.59375	0.0	ROWS	5	465816
1823.69921875	0.0	ROWE	4	466867
1823.7578125	0.0	ROWS	5	466882
1825.78125	0.0	ROWE	4	467400
1825.83984375	0.0	ROWS	5	467415
1829.94921875	0.0	ROWE	4	468467
1830.00390625	0.0	ROWS	5	468481
1834.11328125	0.0	ROWE	4	469533
1834.171875	0.0	ROWS	5	469548
1835.78125	0.0	ROWE	4	469960
1835.83203125	0.0	ROWS	5	469973
1839.94921875	0.0	ROWE	4	471027
1840.0078125	0.0	ROWS	5	471042
1842.44921875	0.0	ROWE	4	471667
1842.51171875	0.0	ROWS	5	471683
1846.61328125	0.0	ROWE	4	472733
1846.6640625	0.0	ROWS	5	472746
1850.6328125	0.0	ROWE	4	473762
1850.6796875	0.0	ROWS	5	473774
1851.03125	0.0	ROWE	4	473864
1851.08203125	0.0	ROWS	5	473877
1855.046875	0.0	ROWE	4	474892
1855.09765625	0.0	ROWS	5	474905
1859.046875	0.0	ROWE	4	475916
1859.09765625	0.0	ROWS	5	475929
1859.44921875	0.0	ROWE	4	476019
1859.5	0.0	ROWS	5	476032
1863.46484375	0.0	ROWE	4	477047
1863.53515625	0.0	ROWS	5	477065
1867.796875	0.0	ROWE	4	478156
1867.8671875	0.0	ROWS	5	478174
1872.1328125	0.0	ROWE	4	479266
1872.1953125	0.0	ROWS	5	479282
1876.46484375	0.0	ROWE	4	480375
1876.53125	0.0	ROWS	5	480392
1880.96484375	0.0	ROWE	4	481527
1881.03125	0.0	ROWS	5	481544
1885.296875	0.0	ROWE	4	482636
1885.3671875	0.0	ROWS	5	482654
1889.6328125	0.0	ROWE	4	483746
1889.68359375	0.0	ROWS	5	483759
1893.796875	0.0	ROWE	4	484812
1893.8515625	0.0	ROWS	5	484826
1895.046875	0.0	ROWE	4	485132
1895.1015625	0.0	ROWS	5	485146
1899.21484375	0.0	ROWE	4	486199
1899.27734375	0.0	ROWS	5	486215
1903.11328125	0.0	ROWE	4	487197
1903.1796875	0.0	ROWS	5	487214
1907.4453125	0.0	ROWE	4	488306
1907.51171875	0.0	ROWS	5	488323
1911.6484375	0.0	ROWE	4	489382
1911.87890625	0.0	ROWS	5	489441
1914.74609375	0.0	ROWE	4	490175
1914.80859375	0.0	ROWS	5	490191
1918.9140625	0.0	ROWE	4	491242
1918.96875	0.0	ROWS	5	491256
1923.078125	0.0	ROWE	4	492308
1923.1328125	0.0	ROWS	5	492322
1924.74609375	0.0	ROWE	4	492735
1924.78515625	0.0	ROWS	5	492745
1928.74609375	0.0	ROWE	4	493759
1928.79296875	0.0	ROWS	5	493771
1929.546875	0.0	ROWE	4	493964
1929.59375	0.0	ROWS	5	493976
1933.546875	0.0	ROWE	4	494988
1933.609375	0.0	ROWS	5	495004
1937.87890625	0.0	ROWE	4	496097
1937.9453125	0.0	ROWS	5	496114
1941.78125	0.0	ROWE	4	497096
1941.84375	0.0	ROWS	5	497112
1946.11328125	0.0	ROWE	4	498205
1946.16015625	0.0	ROWS	5	498217
1950.11328125	0.0	ROWE	4	499229
1950.16015625	0.0	ROWS	5	499241
1950.51171875	0.0	ROWE	4	499331
1950.56640625	0.0	ROWS	5	499345
1954.52734375	0.0	ROWE	4	500359
1954.59375	0.0	ROWS	5	500376
1958.86328125	0.0	ROWE	4	501469
1958.92578125	0.0	ROWS	5	501485
1963.1953125	0.0	ROWE	4	502578
1963.25	0.0	ROWS	5	502592
1967.36328125	0.0	ROWE	4	503645
1967.421875	0.0	ROWS	5	503660
1969.4453125	0.0	ROWE	4	504178
1969.50390625	0.0	ROWS	5	504193
1973.61328125	0.0	ROWE	4	505245
1973.6796875	0.0	ROWS	5	505262
1977.9453125	0.0	ROWE	4	506354
1978.01171875	0.0	ROWS	5	506371
1981.84375	0.0	ROWE	4	507352
1981.91015625	0.0	ROWS	5	507369
1986.1796875	0.0	ROWE	4	508462
1986.3984375	0.0	ROWS	5	508518
1990.51171875	0.0	ROWE	4	509571
1990.56640625	0.0	ROWS	5	509585
1991.76171875	0.0	ROWE	4	509891
1991.81640625	0.0	ROWS	5	509905
1995.9296875	0.0	ROWE	4	510958
1995.9765625	0.0	ROWS	5	510970
1999.9609375	0.0	ROWE	4	511990
2000.015625	0.0	ROWS	5	512004
2000.79296875	0.0	ROWE	4	512203
2000.83203125	0.0	ROWS	5	512213
2004.79296875	0.0	ROWE	4	513227
2004.84375	0.0	ROWS	5	513240
2006.01171875	0.0	ROWE	4	513539
2006.05859375	0.0	ROWS	5	513551
2010.01171875	0.0	ROWE	4	514563
2010.07421875	0.0	ROWS	5	514579
2013.76171875	0.0	ROWE	4	515523
2013.82421875	0.0	ROWS	5	515539
2017.9296875	0.0	ROWE	4	516590
2017.9765625	0.0	ROWS	5	516602
2021.9765625	0.0	ROWE	4	517626
2022.02734375	0.0	ROWS	5	517639
2023.1953125	0.0	ROWE	4	517938
2023.24609375	0.0	ROWS	5	517951
2027.359375	0.0	ROWE	4	519004
2027.4140625	0.0	ROWS	5	519018
2031.52734375	0.0	ROWE	4	520071
2031.58203125	0.0	ROWS	5	520085
2033.1953125	0.0	ROWE	4	520498
2033.25	0.0	ROWS	5	520512
2037.359375	0.0	ROWE	4	521564
2037.421875	0.0	ROWS	5	521580
2041.7109375	0.0	ROWE	4	522678
2041.76953125	0.0	ROWS	5	522693
2044.62890625	0.0	ROWE	4	523425
2044.68359375	0.0	ROWS	5	523439
2048.79296875	0.0	ROWE	4	524491
2048.85546875	0.0	ROWS	5	524507
2053.0078125	0.0	ROWE	4	525570
2053.0546875	0.0	ROWS	5	525582
2057.0078125	0.0	ROWE	4	526594
2057.05859375	0.0	ROWS	5	526607
2057.41015625	0.0	ROWE	4	526697
2057.44921875	0.0	ROWS	5	526707
2061.41015625	0.0	ROWE	4	527721
2061.46875	0.0	ROWS	5	527736
2063.91015625	0.0	ROWE	4	528361
2063.95703125	0.0	ROWS	5	528373
2067.91015625	0.0	ROWE	4	529385
2067.94140625	0.0	ROWS	5	529393
2069.859375	0.0	ROWE	4	529884
2072.796875	0.0	EYEE	3	530636
