onset	duration	trial_type	value	sample
1460.883	0.0	ROWE	6	1460883
1460.939	0.0	ROWS	7	1460939
1462.982	0.0	ROWE	6	1462982
1463.04	0.0	ROWS	7	1463040
1467.151	0.0	ROWE	6	1467151
1467.214	0.0	ROWS	7	1467214
1471.399	0.0	ROWE	6	1471399
1471.463	0.0	ROWS	7	1471463
1474.766	0.0	ROWE	6	1474766
1474.83	0.0	ROWS	7	1474830
1479.015	0.0	ROWE	6	1479015
1479.074	0.0	ROWS	7	1479074
1483.316	0.0	ROWE	6	1483316
1483.376	0.0	ROWS	7	1483376
1485.832	0.0	ROWE	6	1485832
1485.89	0.0	ROWS	7	1485890
1490.016	0.0	ROWE	6	1490016
1490.077	0.0	ROWS	7	1490077
1493.382	0.0	ROWE	6	1493382
1493.447	0.0	ROWS	7	1493447
1497.615	0.0	ROWE	6	1497615
1497.666	0.0	ROWS	7	1497666
1501.798	0.0	ROWE	6	1501798
1501.85	0.0	ROWS	7	1501850
1502.615	0.0	ROWE	6	1502615
1502.669	0.0	ROWS	7	1502669
1506.815	0.0	ROWE	6	1506815
1506.882	0.0	ROWS	7	1506882
1511.264	0.0	ROWE	6	1511264
1511.331	0.0	ROWS	7	1511331
1514.748	0.0	ROWE	6	1514748
1514.811	0.0	ROWS	7	1514811
1519.014	0.0	ROWE	6	1519014
1519.077	0.0	ROWS	7	1519077
1523.231	0.0	ROWE	6	1523231
1523.294	0.0	ROWS	7	1523294
1527.081	0.0	ROWE	6	1527081
1527.146	0.0	ROWS	7	1527146
1531.414	0.0	ROWE	6	1531414
1531.472	0.0	ROWS	7	1531472
1535.697	0.0	ROWE	6	1535697
1535.765	0.0	ROWS	7	1535765
1537.83	0.0	ROWE	6	1537830
1537.883	0.0	ROWS	7	1537883
1542.081	0.0	ROWE	6	1542081
1542.121	0.0	ROWS	7	1542121
1544.079	0.0	ROWE	6	1544079
1547.69	0.0	EYEE	4	1547690
