onset	duration	trial_type	value	sample
1399.73	0.0	ROWE	6	1399730
1399.795	0.0	ROWS	7	1399795
1404.064	0.0	ROWE	6	1404064
1404.13	0.0	ROWS	7	1404130
1407.647	0.0	ROWE	6	1407647
1407.711	0.0	ROWS	7	1407711
1411.897	0.0	ROWE	6	1411897
1411.962	0.0	ROWS	7	1411962
1416.231	0.0	ROWE	6	1416231
1416.296	0.0	ROWS	7	1416296
1420.129	0.0	ROWE	6	1420129
1420.198	0.0	ROWS	7	1420198
1424.48	0.0	ROWE	6	1424480
1424.541	0.0	ROWS	7	1424541
1428.763	0.0	ROWE	6	1428763
1428.824	0.0	ROWS	7	1428824
1431.296	0.0	ROWE	6	1431296
1431.358	0.0	ROWS	7	1431358
1435.48	0.0	ROWE	6	1435480
1435.533	0.0	ROWS	7	1435533
1439.679	0.0	ROWE	6	1439679
1439.733	0.0	ROWS	7	1439733
1440.947	0.0	ROWE	6	1440947
1440.998	0.0	ROWS	7	1440998
1445.147	0.0	ROWE	6	1445147
1445.209	0.0	ROWS	7	1445209
1449.329	0.0	ROWE	6	1449329
1449.394	0.0	ROWS	7	1449394
1452.313	0.0	ROWE	6	1452313
1452.378	0.0	ROWS	7	1452378
1456.646	0.0	ROWE	6	1456646
1456.708	0.0	ROWS	7	1456708
1460.863	0.0	ROWE	6	1460863
1460.922	0.0	ROWS	7	1460922
1463.778	0.0	ROWE	6	1463778
1463.839	0.0	ROWS	7	1463839
1467.945	0.0	ROWE	6	1467945
1467.996	0.0	ROWS	7	1467996
1472.129	0.0	ROWE	6	1472129
1472.179	0.0	ROWS	7	1472179
1472.945	0.0	ROWE	6	1472945
1472.995	0.0	ROWS	7	1472995
1476.995	0.0	ROWE	6	1476995
1477.06	0.0	ROWS	7	1477060
1481.228	0.0	ROWE	6	1481228
1481.284	0.0	ROWS	7	1481284
1485.562	0.0	ROWE	6	1485562
1485.616	0.0	ROWS	7	1485616
1487.695	0.0	ROWE	6	1487695
1487.754	0.0	ROWS	7	1487754
1491.862	0.0	ROWE	6	1491862
1491.932	0.0	ROWS	7	1491932
1496.213	0.0	ROWE	6	1496213
1496.271	0.0	ROWS	7	1496271
1500.394	0.0	ROWE	6	1500394
1500.447	0.0	ROWS	7	1500447
1501.645	0.0	ROWE	6	1501645
1501.697	0.0	ROWS	7	1501697
1505.829	0.0	ROWE	6	1505829
1505.892	0.0	ROWS	7	1505892
1510.028	0.0	ROWE	6	1510028
1510.088	0.0	ROWS	7	1510088
1514.314	0.0	ROWE	6	1514314
1514.374	0.0	ROWS	7	1514374
1516.811	0.0	ROWE	6	1516811
1516.873	0.0	ROWS	7	1516873
1520.977	0.0	ROWE	6	1520977
1521.039	0.0	ROWS	7	1521039
1525.144	0.0	ROWE	6	1525144
1525.202	0.0	ROWS	7	1525202
1527.66	0.0	ROWE	6	1527660
1527.712	0.0	ROWS	7	1527712
1531.861	0.0	ROWE	6	1531861
1531.918	0.0	ROWS	7	1531918
1534.361	0.0	ROWE	6	1534361
1534.418	0.0	ROWS	7	1534418
1538.527	0.0	ROWE	6	1538527
1538.589	0.0	ROWS	7	1538589
1542.893	0.0	ROWE	6	1542893
1542.957	0.0	ROWS	7	1542957
1547.161	0.0	ROWE	6	1547161
1547.22	0.0	ROWS	7	1547220
1550.91	0.0	ROWE	6	1550910
1550.97	0.0	ROWS	7	1550970
1553.843	0.0	ROWE	6	1553843
1553.902	0.0	ROWS	7	1553902
1558.009	0.0	ROWE	6	1558009
1558.065	0.0	ROWS	7	1558065
1562.209	0.0	ROWE	6	1562209
1562.268	0.0	ROWS	7	1562268
1564.295	0.0	ROWE	6	1564295
1564.357	0.0	ROWS	7	1564357
1568.609	0.0	ROWE	6	1568609
1568.68	0.0	ROWS	7	1568680
1572.943	0.0	ROWE	6	1572943
1573.007	0.0	ROWS	7	1573007
1576.826	0.0	ROWE	6	1576826
1576.888	0.0	ROWS	7	1576888
1580.193	0.0	ROWE	6	1580193
1580.255	0.0	ROWS	7	1580255
1584.426	0.0	ROWE	6	1584426
1584.484	0.0	ROWS	7	1584484
1588.592	0.0	ROWE	6	1588592
1588.652	0.0	ROWS	7	1588652
1591.092	0.0	ROWE	6	1591092
1591.155	0.0	ROWS	7	1591155
1595.292	0.0	ROWE	6	1595292
1595.358	0.0	ROWS	7	1595358
1599.742	0.0	ROWE	6	1599742
1599.811	0.0	ROWS	7	1599811
1604.074	0.0	ROWE	6	1604074
1604.137	0.0	ROWS	7	1604137
1608.309	0.0	ROWE	6	1608309
1608.369	0.0	ROWS	7	1608369
1612.475	0.0	ROWE	6	1612475
1612.538	0.0	ROWS	7	1612538
1615.875	0.0	ROWE	6	1615875
1615.931	0.0	ROWS	7	1615931
1620.192	0.0	ROWE	6	1620192
1620.253	0.0	ROWS	7	1620253
1622.708	0.0	ROWE	6	1622708
1622.767	0.0	ROWS	7	1622767
1626.891	0.0	ROWE	6	1626891
1626.947	0.0	ROWS	7	1626947
1631.058	0.0	ROWE	6	1631058
1631.118	0.0	ROWS	7	1631118
1633.141	0.0	ROWE	6	1633141
1633.194	0.0	ROWS	7	1633194
1637.274	0.0	ROWE	6	1637274
1637.335	0.0	ROWS	7	1637335
1640.208	0.0	ROWE	6	1640208
1640.268	0.0	ROWS	7	1640268
1644.408	0.0	ROWE	6	1644408
1644.456	0.0	ROWS	7	1644456
1648.456	0.0	ROWE	6	1648456
1648.507	0.0	ROWS	7	1648507
1648.874	0.0	ROWE	6	1648874
1648.92	0.0	ROWS	7	1648920
1653.04	0.0	ROWE	6	1653040
1653.103	0.0	ROWS	7	1653103
1656.407	0.0	ROWE	6	1656407
1656.464	0.0	ROWS	7	1656464
1660.574	0.0	ROWE	6	1660574
1660.634	0.0	ROWS	7	1660634
1663.09	0.0	ROWE	6	1663090
1663.15	0.0	ROWS	7	1663150
1667.276	0.0	ROWE	6	1667276
1667.338	0.0	ROWS	7	1667338
1671.507	0.0	ROWE	6	1671507
1671.572	0.0	ROWS	7	1671572
1674.44	0.0	ROWE	6	1674440
1674.503	0.0	ROWS	7	1674503
1678.623	0.0	ROWE	6	1678623
1678.676	0.0	ROWS	7	1678676
1682.972	0.0	ROWE	6	1682972
1683.025	0.0	ROWS	7	1683025
1684.24	0.0	ROWE	6	1684240
1684.293	0.0	ROWS	7	1684293
1688.456	0.0	ROWE	6	1688456
1688.521	0.0	ROWS	7	1688521
1692.356	0.0	ROWE	6	1692356
1692.423	0.0	ROWS	7	1692423
1696.689	0.0	ROWE	6	1696689
1696.753	0.0	ROWS	7	1696753
1700.589	0.0	ROWE	6	1700589
1700.659	0.0	ROWS	7	1700659
1704.923	0.0	ROWE	6	1704923
1704.987	0.0	ROWS	7	1704987
1709.372	0.0	ROWE	6	1709372
1709.45	0.0	ROWS	7	1709450
1713.288	0.0	ROWE	6	1713288
1713.363	0.0	ROWS	7	1713363
1717.655	0.0	ROWE	6	1717655
1717.728	0.0	ROWS	7	1717728
1720.271	0.0	ROWE	6	1720271
1720.336	0.0	ROWS	7	1720336
1724.605	0.0	ROWE	6	1724605
1724.668	0.0	ROWS	7	1724668
1728.771	0.0	ROWE	6	1728771
1728.834	0.0	ROWS	7	1728834
1731.855	0.0	ROWE	6	1731855
1731.916	0.0	ROWS	7	1731916
1736.038	0.0	ROWE	6	1736038
1736.1	0.0	ROWS	7	1736100
1740.204	0.0	ROWE	6	1740204
1740.267	0.0	ROWS	7	1740267
1742.721	0.0	ROWE	6	1742721
1742.78	0.0	ROWS	7	1742780
1746.888	0.0	ROWE	6	1746888
1746.953	0.0	ROWS	7	1746953
1750.787	0.0	ROWE	6	1750787
1750.853	0.0	ROWS	7	1750853
1755.121	0.0	ROWE	6	1755121
1755.178	0.0	ROWS	7	1755178
1759.288	0.0	ROWE	6	1759288
1759.343	0.0	ROWS	7	1759343
1761.505	0.0	ROWE	6	1761505
1761.567	0.0	ROWS	7	1761567
1765.67	0.0	ROWE	6	1765670
1765.739	0.0	ROWS	7	1765739
1770.006	0.0	ROWE	6	1770006
1770.076	0.0	ROWS	7	1770076
1773.905	0.0	ROWE	6	1773905
1773.981	0.0	ROWS	7	1773981
1778.238	0.0	ROWE	6	1778238
1778.297	0.0	ROWS	7	1778297
1782.403	0.0	ROWE	6	1782403
1782.467	0.0	ROWS	7	1782467
1784.486	0.0	ROWE	6	1784486
1784.544	0.0	ROWS	7	1784544
1788.673	0.0	ROWE	6	1788673
1788.74	0.0	ROWS	7	1788740
1793.152	0.0	ROWE	6	1793152
1793.221	0.0	ROWS	7	1793221
1797.053	0.0	ROWE	6	1797053
1797.124	0.0	ROWS	7	1797124
1801.387	0.0	ROWE	6	1801387
1801.457	0.0	ROWS	7	1801457
1805.719	0.0	ROWE	6	1805719
1805.788	0.0	ROWS	7	1805788
1809.754	0.0	ROWE	6	1809754
1809.826	0.0	ROWS	7	1809826
1814.086	0.0	ROWE	6	1814086
1814.141	0.0	ROWS	7	1814141
1818.336	0.0	ROWE	6	1818336
1818.389	0.0	ROWS	7	1818389
1819.186	0.0	ROWE	6	1819186
1819.237	0.0	ROWS	7	1819237
1823.369	0.0	ROWE	6	1823369
1823.418	0.0	ROWS	7	1823418
1827.418	0.0	ROWE	6	1827418
1827.47	0.0	ROWS	7	1827470
1827.835	0.0	ROWE	6	1827835
1827.889	0.0	ROWS	7	1827889
1832.053	0.0	ROWE	6	1832053
1832.125	0.0	ROWS	7	1832125
1836.518	0.0	ROWE	6	1836518
1836.592	0.0	ROWS	7	1836592
1840.885	0.0	ROWE	6	1840885
1840.952	0.0	ROWS	7	1840952
1845.219	0.0	ROWE	6	1845219
1845.282	0.0	ROWS	7	1845282
1848.702	0.0	ROWE	6	1848702
1848.766	0.0	ROWS	7	1848766
1853.035	0.0	ROWE	6	1853035
1853.091	0.0	ROWS	7	1853091
1857.302	0.0	ROWE	6	1857302
1857.361	0.0	ROWS	7	1857361
1858.969	0.0	ROWE	6	1858969
1859.025	0.0	ROWS	7	1859025
1863.135	0.0	ROWE	6	1863135
1863.203	0.0	ROWS	7	1863203
1867.601	0.0	ROWE	6	1867601
1867.667	0.0	ROWS	7	1867667
1871.069	0.0	ROWE	6	1871069
1871.137	0.0	ROWS	7	1871137
1875.401	0.0	ROWE	6	1875401
1875.473	0.0	ROWS	7	1875473
1879.736	0.0	ROWE	6	1879736
1879.807	0.0	ROWS	7	1879807
1884.201	0.0	ROWE	6	1884201
1884.267	0.0	ROWS	7	1884267
1888.534	0.0	ROWE	6	1888534
1888.605	0.0	ROWS	7	1888605
1892.017	0.0	ROWE	6	1892017
1892.084	0.0	ROWS	7	1892084
1896.35	0.0	ROWE	6	1896350
1896.413	0.0	ROWS	7	1896413
1900.6	0.0	ROWE	6	1900600
1900.668	0.0	ROWS	7	1900668
1904.067	0.0	ROWE	6	1904067
1904.133	0.0	ROWS	7	1904133
1908.533	0.0	ROWE	6	1908533
1908.588	0.0	ROWS	7	1908588
1912.75	0.0	ROWE	6	1912750
1912.802	0.0	ROWS	7	1912802
1913.584	0.0	ROWE	6	1913584
1913.635	0.0	ROWS	7	1913635
1917.766	0.0	ROWE	6	1917766
1917.817	0.0	ROWS	7	1917817
1921.916	0.0	ROWE	6	1921916
1921.967	0.0	ROWS	7	1921967
1922.766	0.0	ROWE	6	1922766
1922.807	0.0	ROWS	7	1922807
1926.766	0.0	ROWE	6	1926766
1926.821	0.0	ROWS	7	1926821
1928.449	0.0	ROWE	6	1928449
1928.502	0.0	ROWS	7	1928502
1932.667	0.0	ROWE	6	1932667
1932.724	0.0	ROWS	7	1932724
1936.85	0.0	ROWE	6	1936850
1936.91	0.0	ROWS	7	1936910
1939.349	0.0	ROWE	6	1939349
1939.411	0.0	ROWS	7	1939411
1943.666	0.0	ROWE	6	1943666
1943.721	0.0	ROWS	7	1943721
1947.865	0.0	ROWE	6	1947865
1947.921	0.0	ROWS	7	1947921
1949.549	0.0	ROWE	6	1949549
1949.609	0.0	ROWS	7	1949609
1953.718	0.0	ROWE	6	1953718
1953.77	0.0	ROWS	7	1953770
1957.899	0.0	ROWE	6	1957899
1957.95	0.0	ROWS	7	1957950
1958.317	0.0	ROWE	6	1958317
1958.366	0.0	ROWS	7	1958366
1962.349	0.0	ROWE	6	1962349
1962.408	0.0	ROWS	7	1962408
1966.648	0.0	ROWE	6	1966648
1966.711	0.0	ROWS	7	1966711
1968.749	0.0	ROWE	6	1968749
1968.808	0.0	ROWS	7	1968808
1972.932	0.0	ROWE	6	1972932
1973.007	0.0	ROWS	7	1973007
1977.415	0.0	ROWE	6	1977415
1977.486	0.0	ROWS	7	1977486
1981.748	0.0	ROWE	6	1981748
1981.82	0.0	ROWS	7	1981820
1986.098	0.0	ROWE	6	1986098
1986.17	0.0	ROWS	7	1986170
1990.431	0.0	ROWE	6	1990431
1990.5	0.0	ROWS	7	1990500
1994.764	0.0	ROWE	6	1994764
1994.825	0.0	ROWS	7	1994825
1999.081	0.0	ROWE	6	1999081
1999.118	0.0	ROWS	7	1999118
2001.08	0.0	ROWE	6	2001080
2003.974	0.0	EYEE	4	2003974
