onset	duration	trial_type	value	sample
1416.59	0.0	ROWE	6	1416590
1416.659	0.0	ROWS	7	1416659
1421.057	0.0	ROWE	6	1421057
1421.124	0.0	ROWS	7	1421124
1424.957	0.0	ROWE	6	1424957
1425.024	0.0	ROWS	7	1425024
1429.307	0.0	ROWE	6	1429307
1429.373	0.0	ROWS	7	1429373
1433.207	0.0	ROWE	6	1433207
1433.275	0.0	ROWS	7	1433275
1437.54	0.0	ROWE	6	1437540
1437.611	0.0	ROWS	7	1437611
1441.991	0.0	ROWE	6	1441991
1442.064	0.0	ROWS	7	1442064
1445.89	0.0	ROWE	6	1445890
1445.96	0.0	ROWS	7	1445960
1450.223	0.0	ROWE	6	1450223
1450.293	0.0	ROWS	7	1450293
1454.558	0.0	ROWE	6	1454558
1454.741	0.0	ROWS	7	1454741
1458.14	0.0	ROWE	6	1458140
1458.205	0.0	ROWS	7	1458205
1462.473	0.0	ROWE	6	1462473
1462.529	0.0	ROWS	7	1462529
1466.724	0.0	ROWE	6	1466724
1466.779	0.0	ROWS	7	1466779
1468.423	0.0	ROWE	6	1468423
1468.481	0.0	ROWS	7	1468481
1472.589	0.0	ROWE	6	1472589
1472.654	0.0	ROWS	7	1472654
1476.923	0.0	ROWE	6	1476923
1476.988	0.0	ROWS	7	1476988
1480.389	0.0	ROWE	6	1480389
1480.455	0.0	ROWS	7	1480455
1484.739	0.0	ROWE	6	1484739
1484.801	0.0	ROWS	7	1484801
1488.939	0.0	ROWE	6	1488939
1489.003	0.0	ROWS	7	1489003
1491.922	0.0	ROWE	6	1491922
1491.987	0.0	ROWS	7	1491987
1496.205	0.0	ROWE	6	1496205
1496.268	0.0	ROWS	7	1496268
1500.422	0.0	ROWE	6	1500422
1500.486	0.0	ROWS	7	1500486
1503.389	0.0	ROWE	6	1503389
1503.449	0.0	ROWS	7	1503449
1507.571	0.0	ROWE	6	1507571
1507.635	0.0	ROWS	7	1507635
1512.005	0.0	ROWE	6	1512005
1512.069	0.0	ROWS	7	1512069
1515.038	0.0	ROWE	6	1515038
1515.106	0.0	ROWS	7	1515106
1519.372	0.0	ROWE	6	1519372
1519.435	0.0	ROWS	7	1519435
1523.571	0.0	ROWE	6	1523571
1523.633	0.0	ROWS	7	1523633
1526.072	0.0	ROWE	6	1526072
1526.125	0.0	ROWS	7	1526125
1530.322	0.0	ROWE	6	1530322
1530.384	0.0	ROWS	7	1530384
1533.238	0.0	ROWE	6	1533238
1533.299	0.0	ROWS	7	1533299
1537.404	0.0	ROWE	6	1537404
1537.47	0.0	ROWS	7	1537470
1541.754	0.0	ROWE	6	1541754
1541.822	0.0	ROWS	7	1541822
1545.638	0.0	ROWE	6	1545638
1545.707	0.0	ROWS	7	1545707
1549.973	0.0	ROWE	6	1549973
1550.042	0.0	ROWS	7	1550042
1554.304	0.0	ROWE	6	1554304
1554.375	0.0	ROWS	7	1554375
1558.753	0.0	ROWE	6	1558753
1558.802	0.0	ROWS	7	1558802
1562.77	0.0	ROWE	6	1562770
1562.823	0.0	ROWS	7	1562823
1563.187	0.0	ROWE	6	1563187
1563.239	0.0	ROWS	7	1563239
1567.32	0.0	ROWE	6	1567320
1567.389	0.0	ROWS	7	1567389
1571.653	0.0	ROWE	6	1571653
1571.719	0.0	ROWS	7	1571719
1575.553	0.0	ROWE	6	1575553
1575.618	0.0	ROWS	7	1575618
1579.886	0.0	ROWE	6	1579886
1579.949	0.0	ROWS	7	1579949
1584.086	0.0	ROWE	6	1584086
1584.152	0.0	ROWS	7	1584152
1587.619	0.0	ROWE	6	1587619
1587.683	0.0	ROWS	7	1587683
1591.887	0.0	ROWE	6	1591887
1591.94	0.0	ROWS	7	1591940
1596.102	0.0	ROWE	6	1596102
1596.158	0.0	ROWS	7	1596158
1597.386	0.0	ROWE	6	1597386
1597.442	0.0	ROWS	7	1597442
1601.602	0.0	ROWE	6	1601602
1601.663	0.0	ROWS	7	1601663
1605.769	0.0	ROWE	6	1605769
1605.83	0.0	ROWS	7	1605830
1607.853	0.0	ROWE	6	1607853
1607.911	0.0	ROWS	7	1607911
1612.039	0.0	ROWE	6	1612039
1612.107	0.0	ROWS	7	1612107
1616.485	0.0	ROWE	6	1616485
1616.553	0.0	ROWS	7	1616553
1620.369	0.0	ROWE	6	1620369
1620.429	0.0	ROWS	7	1620429
1624.568	0.0	ROWE	6	1624568
1624.629	0.0	ROWS	7	1624629
1627.068	0.0	ROWE	6	1627068
1627.128	0.0	ROWS	7	1627128
1631.238	0.0	ROWE	6	1631238
1631.307	0.0	ROWS	7	1631307
1635.569	0.0	ROWE	6	1635569
1635.636	0.0	ROWS	7	1635636
1640.02	0.0	ROWE	6	1640020
1640.094	0.0	ROWS	7	1640094
1644.351	0.0	ROWE	6	1644351
1644.421	0.0	ROWS	7	1644421
1648.684	0.0	ROWE	6	1648684
1648.757	0.0	ROWS	7	1648757
1653.018	0.0	ROWE	6	1653018
1653.091	0.0	ROWS	7	1653091
1657.485	0.0	ROWE	6	1657485
1657.557	0.0	ROWS	7	1657557
1661.818	0.0	ROWE	6	1661818
1661.887	0.0	ROWS	7	1661887
1666.154	0.0	ROWE	6	1666154
1666.225	0.0	ROWS	7	1666225
1670.519	0.0	ROWE	6	1670519
1670.716	0.0	ROWS	7	1670716
1674.984	0.0	ROWE	6	1674984
1675.054	0.0	ROWS	7	1675054
1679.334	0.0	ROWE	6	1679334
1679.39	0.0	ROWS	7	1679390
1683.519	0.0	ROWE	6	1683519
1683.574	0.0	ROWS	7	1683574
1685.617	0.0	ROWE	6	1685617
1685.677	0.0	ROWS	7	1685677
1689.85	0.0	ROWE	6	1689850
1689.907	0.0	ROWS	7	1689907
1694.02	0.0	ROWE	6	1694020
1694.075	0.0	ROWS	7	1694075
1695.717	0.0	ROWE	6	1695717
1695.768	0.0	ROWS	7	1695768
1699.867	0.0	ROWE	6	1699867
1699.923	0.0	ROWS	7	1699923
1702.383	0.0	ROWE	6	1702383
1702.444	0.0	ROWS	7	1702444
1706.55	0.0	ROWE	6	1706550
1706.603	0.0	ROWS	7	1706603
1710.766	0.0	ROWE	6	1710766
1710.822	0.0	ROWS	7	1710822
1712.033	0.0	ROWE	6	1712033
1712.088	0.0	ROWS	7	1712088
1716.217	0.0	ROWE	6	1716217
1716.279	0.0	ROWS	7	1716279
1720.016	0.0	ROWE	6	1720016
1720.082	0.0	ROWS	7	1720082
1724.349	0.0	ROWE	6	1724349
1724.401	0.0	ROWS	7	1724401
1728.549	0.0	ROWE	6	1728549
1728.603	0.0	ROWS	7	1728603
1729.382	0.0	ROWE	6	1729382
1729.565	0.0	ROWS	7	1729565
1733.682	0.0	ROWE	6	1733682
1733.738	0.0	ROWS	7	1733738
1737.967	0.0	ROWE	6	1737967
1738.018	0.0	ROWS	7	1738018
1739.651	0.0	ROWE	6	1739651
1739.679	0.0	ROWS	7	1739679
1742.349	0.0	ROWE	6	1742349
1746.882	0.0	EYEE	4	1746882
