onset	duration	trial_type	value	sample
1426.069	0.0	ROWS	7	1426069
1429.9	0.0	ROWE	6	1429900
1429.969	0.0	ROWS	7	1429969
1434.333	0.0	ROWE	6	1434333
1434.4	0.0	ROWS	7	1434400
1438.667	0.0	ROWE	6	1438667
1438.738	0.0	ROWS	7	1438738
1442.585	0.0	ROWE	6	1442585
1442.655	0.0	ROWS	7	1442655
1446.917	0.0	ROWE	6	1446917
1446.991	0.0	ROWS	7	1446991
1451.366	0.0	ROWE	6	1451366
1451.439	0.0	ROWS	7	1451439
1455.699	0.0	ROWE	6	1455699
1455.768	0.0	ROWS	7	1455768
1460.033	0.0	ROWE	6	1460033
1460.088	0.0	ROWS	7	1460088
1464.249	0.0	ROWE	6	1464249
1464.306	0.0	ROWS	7	1464306
1465.916	0.0	ROWE	6	1465916
1465.977	0.0	ROWS	7	1465977
1470.199	0.0	ROWE	6	1470199
1470.27	0.0	ROWS	7	1470270
1474.532	0.0	ROWE	6	1474532
1474.602	0.0	ROWS	7	1474602
1478.866	0.0	ROWE	6	1478866
1478.934	0.0	ROWS	7	1478934
1483.199	0.0	ROWE	6	1483199
1483.25	0.0	ROWS	7	1483250
1487.381	0.0	ROWE	6	1487381
1487.431	0.0	ROWS	7	1487431
1487.8	0.0	ROWE	6	1487800
1487.849	0.0	ROWS	7	1487849
1492.065	0.0	ROWE	6	1492065
1492.131	0.0	ROWS	7	1492131
1496.365	0.0	ROWE	6	1496365
1496.428	0.0	ROWS	7	1496428
1499.765	0.0	ROWE	6	1499765
1499.831	0.0	ROWS	7	1499831
1504.098	0.0	ROWE	6	1504098
1504.172	0.0	ROWS	7	1504172
1508.432	0.0	ROWE	6	1508432
1508.503	0.0	ROWS	7	1508503
1512.881	0.0	ROWE	6	1512881
1512.944	0.0	ROWS	7	1512944
1517.048	0.0	ROWE	6	1517048
1517.106	0.0	ROWS	7	1517106
1519.131	0.0	ROWE	6	1519131
1519.191	0.0	ROWS	7	1519191
1523.331	0.0	ROWE	6	1523331
1523.388	0.0	ROWS	7	1523388
1527.53	0.0	ROWE	6	1527530
1527.585	0.0	ROWS	7	1527585
1529.232	0.0	ROWE	6	1529232
1529.287	0.0	ROWS	7	1529287
1533.497	0.0	ROWE	6	1533497
1533.567	0.0	ROWS	7	1533567
1537.83	0.0	ROWE	6	1537830
1537.896	0.0	ROWS	7	1537896
1541.299	0.0	ROWE	6	1541299
1541.488	0.0	ROWS	7	1541488
1545.747	0.0	ROWE	6	1545747
1545.803	0.0	ROWS	7	1545803
1550.012	0.0	ROWE	6	1550012
1550.072	0.0	ROWS	7	1550072
1551.7	0.0	ROWE	6	1551700
1551.755	0.0	ROWS	7	1551755
1555.947	0.0	ROWE	6	1555947
1556.009	0.0	ROWS	7	1556009
1560.114	0.0	ROWE	6	1560114
1560.173	0.0	ROWS	7	1560173
1563.03	0.0	ROWE	6	1563030
1563.077	0.0	ROWS	7	1563077
1567.049	0.0	ROWE	6	1567049
1567.078	0.0	ROWS	7	1567078
1567.813	0.0	ROWE	6	1567813
1571.391	0.0	EYEE	4	1571391
