onset	duration	trial_type	value	sample
1425.65	0.0	ROWS	7	1425650
1428.106	0.0	ROWE	6	1428106
1428.168	0.0	ROWS	7	1428168
1432.289	0.0	ROWE	6	1432289
1432.354	0.0	ROWS	7	1432354
1436.622	0.0	ROWE	6	1436622
1436.686	0.0	ROWS	7	1436686
1440.389	0.0	ROWE	6	1440389
1440.449	0.0	ROWS	7	1440449
1443.305	0.0	ROWE	6	1443305
1443.367	0.0	ROWS	7	1443367
1447.522	0.0	ROWE	6	1447522
1447.586	0.0	ROWS	7	1447586
1451.838	0.0	ROWE	6	1451838
1451.905	0.0	ROWS	7	1451905
1455.289	0.0	ROWE	6	1455289
1455.353	0.0	ROWS	7	1455353
1459.522	0.0	ROWE	6	1459522
1459.577	0.0	ROWS	7	1459577
1463.739	0.0	ROWE	6	1463739
1463.795	0.0	ROWS	7	1463795
1465.422	0.0	ROWE	6	1465422
1465.478	0.0	ROWS	7	1465478
1469.638	0.0	ROWE	6	1469638
1469.687	0.0	ROWS	7	1469687
1473.688	0.0	ROWE	6	1473688
1473.736	0.0	ROWS	7	1473736
1474.089	0.0	ROWE	6	1474089
1474.137	0.0	ROWS	7	1474137
1478.105	0.0	ROWE	6	1478105
1478.162	0.0	ROWS	7	1478162
1482.405	0.0	ROWE	6	1482405
1482.465	0.0	ROWS	7	1482465
1484.921	0.0	ROWE	6	1484921
1484.983	0.0	ROWS	7	1484983
1489.088	0.0	ROWE	6	1489088
1489.151	0.0	ROWS	7	1489151
1493.305	0.0	ROWE	6	1493305
1493.366	0.0	ROWS	7	1493366
1496.254	0.0	ROWE	6	1496254
1496.314	0.0	ROWS	7	1496314
1500.421	0.0	ROWE	6	1500421
1500.479	0.0	ROWS	7	1500479
1504.588	0.0	ROWE	6	1504588
1504.647	0.0	ROWS	7	1504647
1507.088	0.0	ROWE	6	1507088
1507.147	0.0	ROWS	7	1507147
1511.387	0.0	ROWE	6	1511387
1511.436	0.0	ROWS	7	1511436
1515.487	0.0	ROWE	6	1515487
1515.535	0.0	ROWS	7	1515535
1515.887	0.0	ROWE	6	1515887
1515.925	0.0	ROWS	7	1515925
1519.853	0.0	ROWE	6	1519853
1519.905	0.0	ROWS	7	1519905
1521.086	0.0	ROWE	6	1521086
1521.139	0.0	ROWS	7	1521139
1525.287	0.0	ROWE	6	1525287
1525.358	0.0	ROWS	7	1525358
1529.637	0.0	ROWE	6	1529637
1529.706	0.0	ROWS	7	1529706
1533.987	0.0	ROWE	6	1533987
1534.054	0.0	ROWS	7	1534054
1538.437	0.0	ROWE	6	1538437
1538.497	0.0	ROWS	7	1538497
1542.603	0.0	ROWE	6	1542603
1542.661	0.0	ROWS	7	1542661
1545.122	0.0	ROWE	6	1545122
1545.181	0.0	ROWS	7	1545181
1549.286	0.0	ROWE	6	1549286
1549.347	0.0	ROWS	7	1549347
1553.453	0.0	ROWE	6	1553453
1553.512	0.0	ROWS	7	1553512
1556.369	0.0	ROWE	6	1556369
1556.426	0.0	ROWS	7	1556426
1560.552	0.0	ROWE	6	1560552
1560.614	0.0	ROWS	7	1560614
1564.036	0.0	ROWE	6	1564036
1564.102	0.0	ROWS	7	1564102
1568.236	0.0	ROWE	6	1568236
1568.297	0.0	ROWS	7	1568297
1572.419	0.0	ROWE	6	1572419
1572.484	0.0	ROWS	7	1572484
1575.452	0.0	ROWE	6	1575452
1575.515	0.0	ROWS	7	1575515
1579.786	0.0	ROWE	6	1579786
1579.848	0.0	ROWS	7	1579848
1584.002	0.0	ROWE	6	1584002
1584.064	0.0	ROWS	7	1584064
1586.502	0.0	ROWE	6	1586502
1586.564	0.0	ROWS	7	1586564
1590.835	0.0	ROWE	6	1590835
1590.9	0.0	ROWS	7	1590900
1595.035	0.0	ROWE	6	1595035
1595.096	0.0	ROWS	7	1595096
1597.535	0.0	ROWE	6	1597535
1597.592	0.0	ROWS	7	1597592
1601.752	0.0	ROWE	6	1601752
1601.813	0.0	ROWS	7	1601813
1605.118	0.0	ROWE	6	1605118
1605.185	0.0	ROWS	7	1605185
1609.318	0.0	ROWE	6	1609318
1609.378	0.0	ROWS	7	1609378
1613.551	0.0	ROWE	6	1613551
1613.613	0.0	ROWS	7	1613613
1616.467	0.0	ROWE	6	1616467
1616.53	0.0	ROWS	7	1616530
1620.784	0.0	ROWE	6	1620784
1620.851	0.0	ROWS	7	1620851
1624.251	0.0	ROWE	6	1624251
1624.317	0.0	ROWS	7	1624317
1628.585	0.0	ROWE	6	1628585
1628.643	0.0	ROWS	7	1628643
1632.75	0.0	ROWE	6	1632750
1632.811	0.0	ROWS	7	1632811
1635.267	0.0	ROWE	6	1635267
1635.326	0.0	ROWS	7	1635326
1639.453	0.0	ROWE	6	1639453
1639.52	0.0	ROWS	7	1639520
1643.9	0.0	ROWE	6	1643900
1643.965	0.0	ROWS	7	1643965
1647.8	0.0	ROWE	6	1647800
1647.871	0.0	ROWS	7	1647871
1652.134	0.0	ROWE	6	1652134
1652.2	0.0	ROWS	7	1652200
1656.467	0.0	ROWE	6	1656467
1656.536	0.0	ROWS	7	1656536
1660.367	0.0	ROWE	6	1660367
1660.44	0.0	ROWS	7	1660440
1664.733	0.0	ROWE	6	1664733
1664.932	0.0	ROWS	7	1664932
1669.216	0.0	ROWE	6	1669216
1669.291	0.0	ROWS	7	1669291
1673.566	0.0	ROWE	6	1673566
1673.634	0.0	ROWS	7	1673634
1677.899	0.0	ROWE	6	1677899
1677.968	0.0	ROWS	7	1677968
1681.966	0.0	ROWE	6	1681966
1682.036	0.0	ROWS	7	1682036
1686.3	0.0	ROWE	6	1686300
1686.361	0.0	ROWS	7	1686361
1690.466	0.0	ROWE	6	1690466
1690.53	0.0	ROWS	7	1690530
1692.999	0.0	ROWE	6	1692999
1693.06	0.0	ROWS	7	1693060
1697.165	0.0	ROWE	6	1697165
1697.23	0.0	ROWS	7	1697230
1701.499	0.0	ROWE	6	1701499
1701.564	0.0	ROWS	7	1701564
1704.532	0.0	ROWE	6	1704532
1704.595	0.0	ROWS	7	1704595
1708.865	0.0	ROWE	6	1708865
1708.926	0.0	ROWS	7	1708926
1713.032	0.0	ROWE	6	1713032
1713.099	0.0	ROWS	7	1713099
1715.199	0.0	ROWE	6	1715199
1715.261	0.0	ROWS	7	1715261
1719.365	0.0	ROWE	6	1719365
1719.432	0.0	ROWS	7	1719432
1722.848	0.0	ROWE	6	1722848
1722.913	0.0	ROWS	7	1722913
1727.082	0.0	ROWE	6	1727082
1727.142	0.0	ROWS	7	1727142
1731.265	0.0	ROWE	6	1731265
1731.333	0.0	ROWS	7	1731333
1734.431	0.0	ROWE	6	1734431
1734.493	0.0	ROWS	7	1734493
1738.598	0.0	ROWE	6	1738598
1738.663	0.0	ROWS	7	1738663
1742.064	0.0	ROWE	6	1742064
1742.13	0.0	ROWS	7	1742130
1746.398	0.0	ROWE	6	1746398
1746.453	0.0	ROWS	7	1746453
1750.615	0.0	ROWE	6	1750615
1750.672	0.0	ROWS	7	1750672
1751.865	0.0	ROWE	6	1751865
1751.918	0.0	ROWS	7	1751918
1756.115	0.0	ROWE	6	1756115
1756.188	0.0	ROWS	7	1756188
1760.464	0.0	ROWE	6	1760464
1760.538	0.0	ROWS	7	1760538
1764.947	0.0	ROWE	6	1764947
1765.019	0.0	ROWS	7	1765019
1769.281	0.0	ROWE	6	1769281
1769.346	0.0	ROWS	7	1769346
1773.514	0.0	ROWE	6	1773514
1773.579	0.0	ROWS	7	1773579
1776.114	0.0	ROWE	6	1776114
1776.176	0.0	ROWS	7	1776176
1780.281	0.0	ROWE	6	1780281
1780.349	0.0	ROWS	7	1780349
1784.613	0.0	ROWE	6	1784613
1784.672	0.0	ROWS	7	1784672
1788.931	0.0	ROWE	6	1788931
1788.989	0.0	ROWS	7	1788989
1791.014	0.0	ROWE	6	1791014
1791.07	0.0	ROWS	7	1791070
1795.216	0.0	ROWE	6	1795216
1795.263	0.0	ROWS	7	1795263
1799.246	0.0	ROWE	6	1799246
1799.293	0.0	ROWS	7	1799293
1799.648	0.0	ROWE	6	1799648
1799.687	0.0	ROWS	7	1799687
1803.646	0.0	ROWE	6	1803646
1803.704	0.0	ROWS	7	1803704
1805.729	0.0	ROWE	6	1805729
1805.781	0.0	ROWS	7	1805781
1809.931	0.0	ROWE	6	1809931
1809.989	0.0	ROWS	7	1809989
1812.846	0.0	ROWE	6	1812846
1812.908	0.0	ROWS	7	1812908
1817.013	0.0	ROWE	6	1817013
1817.078	0.0	ROWS	7	1817078
1820.796	0.0	ROWE	6	1820796
1820.864	0.0	ROWS	7	1820864
1825.246	0.0	ROWE	6	1825246
1825.313	0.0	ROWS	7	1825313
1829.58	0.0	ROWE	6	1829580
1829.653	0.0	ROWS	7	1829653
1833.929	0.0	ROWE	6	1833929
1834.001	0.0	ROWS	7	1834001
1838.262	0.0	ROWE	6	1838262
1838.329	0.0	ROWS	7	1838329
1842.596	0.0	ROWE	6	1842596
1842.662	0.0	ROWS	7	1842662
1845.978	0.0	ROWE	6	1845978
1846.044	0.0	ROWS	7	1846044
1850.446	0.0	ROWE	6	1850446
1850.505	0.0	ROWS	7	1850505
1854.629	0.0	ROWE	6	1854629
1854.688	0.0	ROWS	7	1854688
1856.729	0.0	ROWE	6	1856729
1856.787	0.0	ROWS	7	1856787
1860.895	0.0	ROWE	6	1860895
1860.954	0.0	ROWS	7	1860954
1865.078	0.0	ROWE	6	1865078
1865.137	0.0	ROWS	7	1865137
1867.161	0.0	ROWE	6	1867161
1867.216	0.0	ROWS	7	1867216
1871.394	0.0	ROWE	6	1871394
1871.445	0.0	ROWS	7	1871445
1875.561	0.0	ROWE	6	1875561
1875.615	0.0	ROWS	7	1875615
1876.829	0.0	ROWE	6	1876829
1876.885	0.0	ROWS	7	1876885
1881.028	0.0	ROWE	6	1881028
1881.092	0.0	ROWS	7	1881092
1885.411	0.0	ROWE	6	1885411
1885.475	0.0	ROWS	7	1885475
1888.361	0.0	ROWE	6	1888361
1888.423	0.0	ROWS	7	1888423
1892.527	0.0	ROWE	6	1892527
1892.595	0.0	ROWS	7	1892595
1896.844	0.0	ROWE	6	1896844
1896.914	0.0	ROWS	7	1896914
1900.746	0.0	ROWE	6	1900746
1900.818	0.0	ROWS	7	1900818
1905.211	0.0	ROWE	6	1905211
1905.287	0.0	ROWS	7	1905287
1909.543	0.0	ROWE	6	1909543
1909.618	0.0	ROWS	7	1909618
1913.893	0.0	ROWE	6	1913893
1913.967	0.0	ROWS	7	1913967
1918.244	0.0	ROWE	6	1918244
1918.295	0.0	ROWS	7	1918295
1922.443	0.0	ROWE	6	1922443
1922.493	0.0	ROWS	7	1922493
1922.86	0.0	ROWE	6	1922860
1922.907	0.0	ROWS	7	1922907
1926.859	0.0	ROWE	6	1926859
1926.925	0.0	ROWS	7	1926925
1931.326	0.0	ROWE	6	1931326
1931.397	0.0	ROWS	7	1931397
1935.66	0.0	ROWE	6	1935660
1935.731	0.0	ROWS	7	1935731
1940.01	0.0	ROWE	6	1940010
1940.068	0.0	ROWS	7	1940068
1944.196	0.0	ROWE	6	1944196
1944.255	0.0	ROWS	7	1944255
1946.276	0.0	ROWE	6	1946276
1946.339	0.0	ROWS	7	1946339
1950.459	0.0	ROWE	6	1950459
1950.527	0.0	ROWS	7	1950527
1954.943	0.0	ROWE	6	1954943
1955.011	0.0	ROWS	7	1955011
1958.41	0.0	ROWE	6	1958410
1958.479	0.0	ROWS	7	1958479
1962.742	0.0	ROWE	6	1962742
1962.81	0.0	ROWS	7	1962810
1967.075	0.0	ROWE	6	1967075
1967.141	0.0	ROWS	7	1967141
1970.109	0.0	ROWE	6	1970109
1970.176	0.0	ROWS	7	1970176
1974.576	0.0	ROWE	6	1974576
1974.645	0.0	ROWS	7	1974645
1978.909	0.0	ROWE	6	1978909
1978.978	0.0	ROWS	7	1978978
1981.944	0.0	ROWE	6	1981944
1982.01	0.0	ROWS	7	1982010
1986.275	0.0	ROWE	6	1986275
1986.335	0.0	ROWS	7	1986335
1990.442	0.0	ROWE	6	1990442
1990.5	0.0	ROWS	7	1990500
1992.143	0.0	ROWE	6	1992143
1992.196	0.0	ROWS	7	1992196
1996.358	0.0	ROWE	6	1996358
1996.406	0.0	ROWS	7	1996406
2000.441	0.0	ROWE	6	2000441
2000.49	0.0	ROWS	7	2000490
2001.258	0.0	ROWE	6	2001258
2001.308	0.0	ROWS	7	2001308
2005.541	0.0	ROWE	6	2005541
2005.608	0.0	ROWS	7	2005608
2009.875	0.0	ROWE	6	2009875
2009.944	0.0	ROWS	7	2009944
2014.207	0.0	ROWE	6	2014207
2014.277	0.0	ROWS	7	2014277
2018.557	0.0	ROWE	6	2018557
2018.608	0.0	ROWS	7	2018608
2022.741	0.0	ROWE	6	2022741
2022.795	0.0	ROWS	7	2022795
2023.591	0.0	ROWE	6	2023591
2023.642	0.0	ROWS	7	2023642
2027.791	0.0	ROWE	6	2027791
2027.856	0.0	ROWS	7	2027856
2032.125	0.0	ROWE	6	2032125
2032.191	0.0	ROWS	7	2032191
2035.707	0.0	ROWE	6	2035707
2035.775	0.0	ROWS	7	2035775
2040.04	0.0	ROWE	6	2040040
2040.103	0.0	ROWS	7	2040103
2044.224	0.0	ROWE	6	2044224
2044.286	0.0	ROWS	7	2044286
2046.724	0.0	ROWE	6	2046724
2046.788	0.0	ROWS	7	2046788
2050.907	0.0	ROWE	6	2050907
2050.973	0.0	ROWS	7	2050973
2055.09	0.0	ROWE	6	2055090
2055.153	0.0	ROWS	7	2055153
2058.023	0.0	ROWE	6	2058023
2058.086	0.0	ROWS	7	2058086
2062.274	0.0	ROWE	6	2062274
2062.329	0.0	ROWS	7	2062329
2066.673	0.0	ROWE	6	2066673
2066.729	0.0	ROWS	7	2066729
2067.923	0.0	ROWE	6	2067923
2067.978	0.0	ROWS	7	2067978
2072.139	0.0	ROWE	6	2072139
2072.207	0.0	ROWS	7	2072207
2076.473	0.0	ROWE	6	2076473
2076.54	0.0	ROWS	7	2076540
2080.373	0.0	ROWE	6	2080373
2080.442	0.0	ROWS	7	2080442
2084.706	0.0	ROWE	6	2084706
2084.759	0.0	ROWS	7	2084759
2088.906	0.0	ROWE	6	2088906
2088.957	0.0	ROWS	7	2088957
2089.323	0.0	ROWE	6	2089323
2089.38	0.0	ROWS	7	2089380
2093.539	0.0	ROWE	6	2093539
2093.606	0.0	ROWS	7	2093606
2098.022	0.0	ROWE	6	2098022
2098.092	0.0	ROWS	7	2098092
2101.492	0.0	ROWE	6	2101492
2101.557	0.0	ROWS	7	2101557
2105.823	0.0	ROWE	6	2105823
2105.878	0.0	ROWS	7	2105878
2110.022	0.0	ROWE	6	2110022
2110.079	0.0	ROWS	7	2110079
2111.289	0.0	ROWE	6	2111289
2111.342	0.0	ROWS	7	2111342
2115.538	0.0	ROWE	6	2115538
2115.602	0.0	ROWS	7	2115602
2119.706	0.0	ROWE	6	2119706
2119.768	0.0	ROWS	7	2119768
2122.222	0.0	ROWE	6	2122222
2122.282	0.0	ROWS	7	2122282
2126.455	0.0	ROWE	6	2126455
2126.666	0.0	ROWS	7	2126666
2130.822	0.0	ROWE	6	2130822
2130.88	0.0	ROWS	7	2130880
2133.322	0.0	ROWE	6	2133322
2133.382	0.0	ROWS	7	2133382
2137.488	0.0	ROWE	6	2137488
2137.557	0.0	ROWS	7	2137557
2141.823	0.0	ROWE	6	2141823
2141.896	0.0	ROWS	7	2141896
2145.722	0.0	ROWE	6	2145722
2145.794	0.0	ROWS	7	2145794
2150.055	0.0	ROWE	6	2150055
2150.119	0.0	ROWS	7	2150119
2154.288	0.0	ROWE	6	2154288
2154.349	0.0	ROWS	7	2154349
2156.955	0.0	ROWE	6	2156955
2157.016	0.0	ROWS	7	2157016
2161.154	0.0	ROWE	6	2161154
2161.203	0.0	ROWS	7	2161203
2165.237	0.0	ROWE	6	2165237
2165.289	0.0	ROWS	7	2165289
2165.653	0.0	ROWE	6	2165653
2165.706	0.0	ROWS	7	2165706
2169.819	0.0	ROWE	6	2169819
2169.879	0.0	ROWS	7	2169879
2173.986	0.0	ROWE	6	2173986
2174.049	0.0	ROWS	7	2174049
2176.07	0.0	ROWE	6	2176070
2176.13	0.0	ROWS	7	2176130
2180.237	0.0	ROWE	6	2180237
2180.299	0.0	ROWS	7	2180299
2184.42	0.0	ROWE	6	2184420
2184.474	0.0	ROWS	7	2184474
2186.554	0.0	ROWE	6	2186554
2186.585	0.0	ROWS	7	2186585
2188.87	0.0	ROWE	6	2188870
2192.275	0.0	EYEE	4	2192275
