onset	duration	trial_type	value	sample
1423.145	0.0	ROWS	7	1423145
1427.25	0.0	ROWE	6	1427250
1427.309	0.0	ROWS	7	1427309
1429.868	0.0	ROWE	6	1429868
1429.913	0.0	ROWS	7	1429913
1433.883	0.0	ROWE	6	1433883
1433.936	0.0	ROWS	7	1433936
1435.567	0.0	ROWE	6	1435567
1435.625	0.0	ROWS	7	1435625
1439.801	0.0	ROWE	6	1439801
1439.863	0.0	ROWS	7	1439863
1444.017	0.0	ROWE	6	1444017
1444.082	0.0	ROWS	7	1444082
1447.483	0.0	ROWE	6	1447483
1447.548	0.0	ROWS	7	1447548
1451.7	0.0	ROWE	6	1451700
1451.768	0.0	ROWS	7	1451768
1456.184	0.0	ROWE	6	1456184
1456.253	0.0	ROWS	7	1456253
1460.536	0.0	ROWE	6	1460536
1460.609	0.0	ROWS	7	1460609
1464.883	0.0	ROWE	6	1464883
1464.936	0.0	ROWS	7	1464936
1469.15	0.0	ROWE	6	1469150
1469.206	0.0	ROWS	7	1469206
1470.417	0.0	ROWE	6	1470417
1470.471	0.0	ROWS	7	1470471
1474.65	0.0	ROWE	6	1474650
1474.708	0.0	ROWS	7	1474708
1478.849	0.0	ROWE	6	1478849
1478.915	0.0	ROWS	7	1478915
1481.933	0.0	ROWE	6	1481933
1481.995	0.0	ROWS	7	1481995
1486.098	0.0	ROWE	6	1486098
1486.147	0.0	ROWS	7	1486147
1490.115	0.0	ROWE	6	1490115
1490.163	0.0	ROWS	7	1490163
1490.516	0.0	ROWE	6	1490516
1490.572	0.0	ROWS	7	1490572
1494.665	0.0	ROWE	6	1494665
1494.716	0.0	ROWS	7	1494716
1498.848	0.0	ROWE	6	1498848
1498.904	0.0	ROWS	7	1498904
1499.266	0.0	ROWE	6	1499266
1499.316	0.0	ROWS	7	1499316
1503.365	0.0	ROWE	6	1503365
1503.416	0.0	ROWS	7	1503416
1507.599	0.0	ROWE	6	1507599
1507.652	0.0	ROWS	7	1507652
1508.865	0.0	ROWE	6	1508865
1508.918	0.0	ROWS	7	1508918
1513.115	0.0	ROWE	6	1513115
1513.177	0.0	ROWS	7	1513177
1517.331	0.0	ROWE	6	1517331
1517.382	0.0	ROWS	7	1517382
1521.364	0.0	ROWE	6	1521364
1521.415	0.0	ROWS	7	1521415
1522.182	0.0	ROWE	6	1522182
1522.235	0.0	ROWS	7	1522235
1526.381	0.0	ROWE	6	1526381
1526.453	0.0	ROWS	7	1526453
1530.731	0.0	ROWE	6	1530731
1530.8	0.0	ROWS	7	1530800
1534.648	0.0	ROWE	6	1534648
1534.714	0.0	ROWS	7	1534714
1539.098	0.0	ROWE	6	1539098
1539.166	0.0	ROWS	7	1539166
1542.981	0.0	ROWE	6	1542981
1543.046	0.0	ROWS	7	1543046
1547.198	0.0	ROWE	6	1547198
1547.261	0.0	ROWS	7	1547261
1551.414	0.0	ROWE	6	1551414
1551.462	0.0	ROWS	7	1551462
1555.079	0.0	ROWE	6	1555079
1555.132	0.0	ROWS	7	1555132
1555.897	0.0	ROWE	6	1555897
1555.95	0.0	ROWS	7	1555950
1559.964	0.0	ROWE	6	1559964
1560.029	0.0	ROWS	7	1560029
1564.33	0.0	ROWE	6	1564330
1564.394	0.0	ROWS	7	1564394
1568.581	0.0	ROWE	6	1568581
1568.641	0.0	ROWS	7	1568641
1572.747	0.0	ROWE	6	1572747
1572.793	0.0	ROWS	7	1572793
1575.963	0.0	ROWE	6	1575963
1576.014	0.0	ROWS	7	1576014
1576.78	0.0	ROWE	6	1576780
1576.836	0.0	ROWS	7	1576836
1580.997	0.0	ROWE	6	1580997
1581.067	0.0	ROWS	7	1581067
1585.33	0.0	ROWE	6	1585330
1585.393	0.0	ROWS	7	1585393
1589.647	0.0	ROWE	6	1589647
1589.709	0.0	ROWS	7	1589709
1594.013	0.0	ROWE	6	1594013
1594.059	0.0	ROWS	7	1594059
1598.029	0.0	ROWE	6	1598029
1598.077	0.0	ROWS	7	1598077
1598.43	0.0	ROWE	6	1598430
1598.46	0.0	ROWS	7	1598460
1602.263	0.0	ROWE	6	1602263
1602.309	0.0	ROWS	7	1602309
1602.663	0.0	ROWE	6	1602663
1602.711	0.0	ROWS	7	1602711
1606.696	0.0	ROWE	6	1606696
1606.759	0.0	ROWS	7	1606759
1610.896	0.0	ROWE	6	1610896
1610.958	0.0	ROWS	7	1610958
1615.129	0.0	ROWE	6	1615129
1615.178	0.0	ROWS	7	1615178
1619.265	0.0	ROWE	6	1619265
1619.319	0.0	ROWS	7	1619319
1620.529	0.0	ROWE	6	1620529
1620.584	0.0	ROWS	7	1620584
1624.729	0.0	ROWE	6	1624729
1624.796	0.0	ROWS	7	1624796
1629.062	0.0	ROWE	6	1629062
1629.125	0.0	ROWS	7	1629125
1631.979	0.0	ROWE	6	1631979
1632.039	0.0	ROWS	7	1632039
1636.328	0.0	ROWE	6	1636328
1636.381	0.0	ROWS	7	1636381
1640.561	0.0	ROWE	6	1640561
1640.615	0.0	ROWS	7	1640615
1642.262	0.0	ROWE	6	1642262
1642.317	0.0	ROWS	7	1642317
1646.512	0.0	ROWE	6	1646512
1646.571	0.0	ROWS	7	1646571
1650.678	0.0	ROWE	6	1650678
1650.737	0.0	ROWS	7	1650737
1653.178	0.0	ROWE	6	1653178
1653.236	0.0	ROWS	7	1653236
1657.361	0.0	ROWE	6	1657361
1657.417	0.0	ROWS	7	1657417
1661.611	0.0	ROWE	6	1661611
1661.665	0.0	ROWS	7	1661665
1663.728	0.0	ROWE	6	1663728
1663.785	0.0	ROWS	7	1663785
1668.095	0.0	ROWE	6	1668095
1668.156	0.0	ROWS	7	1668156
1672.311	0.0	ROWE	6	1672311
1672.373	0.0	ROWS	7	1672373
1675.677	0.0	ROWE	6	1675677
1675.745	0.0	ROWS	7	1675745
1679.977	0.0	ROWE	6	1679977
1680.042	0.0	ROWS	7	1680042
1684.294	0.0	ROWE	6	1684294
1684.365	0.0	ROWS	7	1684365
1688.611	0.0	ROWE	6	1688611
1688.659	0.0	ROWS	7	1688659
1692.644	0.0	ROWE	6	1692644
1692.697	0.0	ROWS	7	1692697
1693.06	0.0	ROWE	6	1693060
1693.107	0.0	ROWS	7	1693107
1697.196	0.0	ROWE	6	1697196
1697.257	0.0	ROWS	7	1697257
1701.409	0.0	ROWE	6	1701409
1701.47	0.0	ROWS	7	1701470
1704.777	0.0	ROWE	6	1704777
1704.84	0.0	ROWS	7	1704840
1708.993	0.0	ROWE	6	1708993
1709.06	0.0	ROWS	7	1709060
1713.26	0.0	ROWE	6	1713260
1713.31	0.0	ROWS	7	1713310
1717.294	0.0	ROWE	6	1717294
1717.343	0.0	ROWS	7	1717343
1718.108	0.0	ROWE	6	1718108
1718.16	0.0	ROWS	7	1718160
1722.162	0.0	ROWE	6	1722162
1722.21	0.0	ROWS	7	1722210
1726.178	0.0	ROWE	6	1726178
1726.229	0.0	ROWS	7	1726229
1726.593	0.0	ROWE	6	1726593
1726.646	0.0	ROWS	7	1726646
1730.775	0.0	ROWE	6	1730775
1730.828	0.0	ROWS	7	1730828
1735.009	0.0	ROWE	6	1735009
1735.064	0.0	ROWS	7	1735064
1736.293	0.0	ROWE	6	1736293
1736.347	0.0	ROWS	7	1736347
1740.492	0.0	ROWE	6	1740492
1740.543	0.0	ROWS	7	1740543
1744.559	0.0	ROWE	6	1744559
1744.608	0.0	ROWS	7	1744608
1745.375	0.0	ROWE	6	1745375
1745.43	0.0	ROWS	7	1745430
1749.609	0.0	ROWE	6	1749609
1749.67	0.0	ROWS	7	1749670
1753.809	0.0	ROWE	6	1753809
1753.874	0.0	ROWS	7	1753874
1756.359	0.0	ROWE	6	1756359
1756.405	0.0	ROWS	7	1756405
1760.375	0.0	ROWE	6	1760375
1760.427	0.0	ROWS	7	1760427
1761.192	0.0	ROWE	6	1761192
1761.243	0.0	ROWS	7	1761243
1765.391	0.0	ROWE	6	1765391
1765.453	0.0	ROWS	7	1765453
1769.609	0.0	ROWE	6	1769609
1769.673	0.0	ROWS	7	1769673
1773.509	0.0	ROWE	6	1773509
1773.575	0.0	ROWS	7	1773575
1777.841	0.0	ROWE	6	1777841
1777.909	0.0	ROWS	7	1777909
1782.175	0.0	ROWE	6	1782175
1782.24	0.0	ROWS	7	1782240
1786.075	0.0	ROWE	6	1786075
1786.145	0.0	ROWS	7	1786145
1790.391	0.0	ROWE	6	1790391
1790.458	0.0	ROWS	7	1790458
1794.742	0.0	ROWE	6	1794742
1794.806	0.0	ROWS	7	1794806
1798.124	0.0	ROWE	6	1798124
1798.185	0.0	ROWS	7	1798185
1802.324	0.0	ROWE	6	1802324
1802.379	0.0	ROWS	7	1802379
1806.557	0.0	ROWE	6	1806557
1806.613	0.0	ROWS	7	1806613
1808.259	0.0	ROWE	6	1808259
1808.318	0.0	ROWS	7	1808318
1812.424	0.0	ROWE	6	1812424
1812.475	0.0	ROWS	7	1812475
1816.623	0.0	ROWE	6	1816623
1816.673	0.0	ROWS	7	1816673
1817.426	0.0	ROWE	6	1817426
1817.462	0.0	ROWS	7	1817462
1821.391	0.0	ROWE	6	1821391
1821.439	0.0	ROWS	7	1821439
1822.19	0.0	ROWE	6	1822190
1822.241	0.0	ROWS	7	1822241
1826.242	0.0	ROWE	6	1826242
1826.304	0.0	ROWS	7	1826304
1830.607	0.0	ROWE	6	1830607
1830.672	0.0	ROWS	7	1830672
1834.94	0.0	ROWE	6	1834940
1835.008	0.0	ROWS	7	1835008
1839.273	0.0	ROWE	6	1839273
1839.326	0.0	ROWS	7	1839326
1843.475	0.0	ROWE	6	1843475
1843.528	0.0	ROWS	7	1843528
1844.307	0.0	ROWE	6	1844307
1844.361	0.0	ROWS	7	1844361
1848.54	0.0	ROWE	6	1848540
1848.604	0.0	ROWS	7	1848604
1852.857	0.0	ROWE	6	1852857
1852.924	0.0	ROWS	7	1852924
1855.89	0.0	ROWE	6	1855890
1855.953	0.0	ROWS	7	1855953
1860.306	0.0	ROWE	6	1860306
1860.372	0.0	ROWS	7	1860372
1864.54	0.0	ROWE	6	1864540
1864.603	0.0	ROWS	7	1864603
1867.489	0.0	ROWE	6	1867489
1867.544	0.0	ROWS	7	1867544
1871.724	0.0	ROWE	6	1871724
1871.785	0.0	ROWS	7	1871785
1874.656	0.0	ROWE	6	1874656
1874.716	0.0	ROWS	7	1874716
1878.855	0.0	ROWE	6	1878855
1878.914	0.0	ROWS	7	1878914
1883.022	0.0	ROWE	6	1883022
1883.083	0.0	ROWS	7	1883083
1885.539	0.0	ROWE	6	1885539
1885.6	0.0	ROWS	7	1885600
1889.739	0.0	ROWE	6	1889739
1889.931	0.0	ROWS	7	1889931
1894.089	0.0	ROWE	6	1894089
1894.144	0.0	ROWS	7	1894144
1895.339	0.0	ROWE	6	1895339
1895.393	0.0	ROWS	7	1895393
1899.522	0.0	ROWE	6	1899522
1899.583	0.0	ROWS	7	1899583
1903.706	0.0	ROWE	6	1903706
1903.769	0.0	ROWS	7	1903769
1906.671	0.0	ROWE	6	1906671
1906.736	0.0	ROWS	7	1906736
1911.005	0.0	ROWE	6	1911005
1911.057	0.0	ROWS	7	1911057
1915.19	0.0	ROWE	6	1915190
1915.245	0.0	ROWS	7	1915245
1915.604	0.0	ROWE	6	1915604
1915.653	0.0	ROWS	7	1915653
1919.654	0.0	ROWE	6	1919654
1919.72	0.0	ROWS	7	1919720
1923.555	0.0	ROWE	6	1923555
1923.622	0.0	ROWS	7	1923622
1928.022	0.0	ROWE	6	1928022
1928.075	0.0	ROWS	7	1928075
1932.221	0.0	ROWE	6	1932221
1932.278	0.0	ROWS	7	1932278
1933.472	0.0	ROWE	6	1933472
1933.522	0.0	ROWS	7	1933522
1937.537	0.0	ROWE	6	1937537
1937.599	0.0	ROWS	7	1937599
1940.454	0.0	ROWE	6	1940454
1940.519	0.0	ROWS	7	1940519
1944.704	0.0	ROWE	6	1944704
1944.758	0.0	ROWS	7	1944758
1948.971	0.0	ROWE	6	1948971
1949.03	0.0	ROWS	7	1949030
1950.654	0.0	ROWE	6	1950654
1950.711	0.0	ROWS	7	1950711
1954.837	0.0	ROWE	6	1954837
1954.904	0.0	ROWS	7	1954904
1959.171	0.0	ROWE	6	1959171
1959.224	0.0	ROWS	7	1959224
1963.504	0.0	ROWE	6	1963504
1963.564	0.0	ROWS	7	1963564
1965.187	0.0	ROWE	6	1965187
1965.245	0.0	ROWS	7	1965245
1969.372	0.0	ROWE	6	1969372
1969.43	0.0	ROWS	7	1969430
1973.536	0.0	ROWE	6	1973536
1973.596	0.0	ROWS	7	1973596
1975.623	0.0	ROWE	6	1975623
1975.669	0.0	ROWS	7	1975669
1979.619	0.0	ROWE	6	1979619
1979.651	0.0	ROWS	7	1979651
1981.153	0.0	ROWE	6	1981153
1985.045	0.0	EYEE	4	1985045
