onset	duration	trial_type	value	sample
1424.059	0.0	ROWS	7	1424059
1428.208	0.0	ROWE	6	1428208
1428.259	0.0	ROWS	7	1428259
1428.625	0.0	ROWE	6	1428625
1428.672	0.0	ROWS	7	1428672
1432.642	0.0	ROWE	6	1432642
1432.688	0.0	ROWS	7	1432688
1436.676	0.0	ROWE	6	1436676
1436.725	0.0	ROWS	7	1436725
1437.078	0.0	ROWE	6	1437078
1437.128	0.0	ROWS	7	1437128
1441.259	0.0	ROWE	6	1441259
1441.324	0.0	ROWS	7	1441324
1445.442	0.0	ROWE	6	1445442
1445.505	0.0	ROWS	7	1445505
1448.392	0.0	ROWE	6	1448392
1448.454	0.0	ROWS	7	1448454
1452.575	0.0	ROWE	6	1452575
1452.628	0.0	ROWS	7	1452628
1456.842	0.0	ROWE	6	1456842
1456.895	0.0	ROWS	7	1456895
1458.092	0.0	ROWE	6	1458092
1458.142	0.0	ROWS	7	1458142
1462.243	0.0	ROWE	6	1462243
1462.305	0.0	ROWS	7	1462305
1466.441	0.0	ROWE	6	1466441
1466.489	0.0	ROWS	7	1466489
1470.441	0.0	ROWE	6	1470441
1470.489	0.0	ROWS	7	1470489
1470.844	0.0	ROWE	6	1470844
1470.894	0.0	ROWS	7	1470894
1475.025	0.0	ROWE	6	1475025
1475.085	0.0	ROWS	7	1475085
1479.224	0.0	ROWE	6	1479224
1479.286	0.0	ROWS	7	1479286
1481.308	0.0	ROWE	6	1481308
1481.368	0.0	ROWS	7	1481368
1485.525	0.0	ROWE	6	1485525
1485.573	0.0	ROWS	7	1485573
1489.708	0.0	ROWE	6	1489708
1489.76	0.0	ROWS	7	1489760
1490.125	0.0	ROWE	6	1490125
1490.18	0.0	ROWS	7	1490180
1494.307	0.0	ROWE	6	1494307
1494.369	0.0	ROWS	7	1494369
1498.491	0.0	ROWE	6	1498491
1498.548	0.0	ROWS	7	1498548
1500.191	0.0	ROWE	6	1500191
1500.248	0.0	ROWS	7	1500248
1504.374	0.0	ROWE	6	1504374
1504.44	0.0	ROWS	7	1504440
1508.707	0.0	ROWE	6	1508707
1508.776	0.0	ROWS	7	1508776
1512.641	0.0	ROWE	6	1512641
1512.826	0.0	ROWS	7	1512826
1517.091	0.0	ROWE	6	1517091
1517.151	0.0	ROWS	7	1517151
1521.273	0.0	ROWE	6	1521273
1521.332	0.0	ROWS	7	1521332
1523.774	0.0	ROWE	6	1523774
1523.83	0.0	ROWS	7	1523830
1528.007	0.0	ROWE	6	1528007
1528.074	0.0	ROWS	7	1528074
1531.04	0.0	ROWE	6	1531040
1531.111	0.0	ROWS	7	1531111
1535.374	0.0	ROWE	6	1535374
1535.433	0.0	ROWS	7	1535433
1539.707	0.0	ROWE	6	1539707
1539.766	0.0	ROWS	7	1539766
1541.39	0.0	ROWE	6	1541390
1541.448	0.0	ROWS	7	1541448
1545.624	0.0	ROWE	6	1545624
1545.692	0.0	ROWS	7	1545692
1549.94	0.0	ROWE	6	1549940
1550.006	0.0	ROWS	7	1550006
1554.273	0.0	ROWE	6	1554273
1554.339	0.0	ROWS	7	1554339
1558.589	0.0	ROWE	6	1558589
1558.777	0.0	ROWS	7	1558777
1562.923	0.0	ROWE	6	1562923
1562.985	0.0	ROWS	7	1562985
1565.422	0.0	ROWE	6	1565422
1565.484	0.0	ROWS	7	1565484
1569.589	0.0	ROWE	6	1569589
1569.647	0.0	ROWS	7	1569647
1573.772	0.0	ROWE	6	1573772
1573.826	0.0	ROWS	7	1573826
1575.872	0.0	ROWE	6	1575872
1575.932	0.0	ROWS	7	1575932
1580.055	0.0	ROWE	6	1580055
1580.125	0.0	ROWS	7	1580125
1584.389	0.0	ROWE	6	1584389
1584.461	0.0	ROWS	7	1584461
1588.839	0.0	ROWE	6	1588839
1588.905	0.0	ROWS	7	1588905
1593.188	0.0	ROWE	6	1593188
1593.245	0.0	ROWS	7	1593245
1597.372	0.0	ROWE	6	1597372
1597.428	0.0	ROWS	7	1597428
1599.891	0.0	ROWE	6	1599891
1599.952	0.0	ROWS	7	1599952
1604.121	0.0	ROWE	6	1604121
1604.176	0.0	ROWS	7	1604176
1608.371	0.0	ROWE	6	1608371
1608.427	0.0	ROWS	7	1608427
1609.638	0.0	ROWE	6	1609638
1609.695	0.0	ROWS	7	1609695
1613.938	0.0	ROWE	6	1613938
1614.002	0.0	ROWS	7	1614002
1618.171	0.0	ROWE	6	1618171
1618.236	0.0	ROWS	7	1618236
1620.705	0.0	ROWE	6	1620705
1620.764	0.0	ROWS	7	1620764
1624.905	0.0	ROWE	6	1624905
1624.952	0.0	ROWS	7	1624952
1628.921	0.0	ROWE	6	1628921
1628.971	0.0	ROWS	7	1628971
1629.322	0.0	ROWE	6	1629322
1629.366	0.0	ROWS	7	1629366
1633.32	0.0	ROWE	6	1633320
1633.384	0.0	ROWS	7	1633384
1636.254	0.0	ROWE	6	1636254
1636.316	0.0	ROWS	7	1636316
1640.454	0.0	ROWE	6	1640454
1640.515	0.0	ROWS	7	1640515
1644.787	0.0	ROWE	6	1644787
1644.85	0.0	ROWS	7	1644850
1647.287	0.0	ROWE	6	1647287
1647.348	0.0	ROWS	7	1647348
1651.52	0.0	ROWE	6	1651520
1651.589	0.0	ROWS	7	1651589
1655.852	0.0	ROWE	6	1655852
1655.922	0.0	ROWS	7	1655922
1660.204	0.0	ROWE	6	1660204
1660.275	0.0	ROWS	7	1660275
1664.67	0.0	ROWE	6	1664670
1664.727	0.0	ROWS	7	1664727
1668.837	0.0	ROWE	6	1668837
1668.898	0.0	ROWS	7	1668898
1670.953	0.0	ROWE	6	1670953
1671.015	0.0	ROWS	7	1671015
1675.17	0.0	ROWE	6	1675170
1675.236	0.0	ROWS	7	1675236
1679.486	0.0	ROWE	6	1679486
1679.556	0.0	ROWS	7	1679556
1683.82	0.0	ROWE	6	1683820
1683.889	0.0	ROWS	7	1683889
1688.303	0.0	ROWE	6	1688303
1688.372	0.0	ROWS	7	1688372
1692.22	0.0	ROWE	6	1692220
1692.287	0.0	ROWS	7	1692287
1696.551	0.0	ROWE	6	1696551
1696.617	0.0	ROWS	7	1696617
1700.886	0.0	ROWE	6	1700886
1700.951	0.0	ROWS	7	1700951
1704.336	0.0	ROWE	6	1704336
1704.402	0.0	ROWS	7	1704402
1708.669	0.0	ROWE	6	1708669
1708.872	0.0	ROWS	7	1708872
1713.135	0.0	ROWE	6	1713135
1713.204	0.0	ROWS	7	1713204
1717.035	0.0	ROWE	6	1717035
1717.101	0.0	ROWS	7	1717101
1721.369	0.0	ROWE	6	1721369
1721.435	0.0	ROWS	7	1721435
1725.684	0.0	ROWE	6	1725684
1725.749	0.0	ROWS	7	1725749
1729.901	0.0	ROWE	6	1729901
1729.966	0.0	ROWS	7	1729966
1733.485	0.0	ROWE	6	1733485
1733.553	0.0	ROWS	7	1733553
1737.802	0.0	ROWE	6	1737802
1737.857	0.0	ROWS	7	1737857
1742.035	0.0	ROWE	6	1742035
1742.091	0.0	ROWS	7	1742091
1743.268	0.0	ROWE	6	1743268
1743.324	0.0	ROWS	7	1743324
1747.469	0.0	ROWE	6	1747469
1747.54	0.0	ROWS	7	1747540
1751.817	0.0	ROWE	6	1751817
1751.892	0.0	ROWS	7	1751892
1756.151	0.0	ROWE	6	1756151
1756.221	0.0	ROWS	7	1756221
1760.651	0.0	ROWE	6	1760651
1760.714	0.0	ROWS	7	1760714
1764.568	0.0	ROWE	6	1764568
1764.63	0.0	ROWS	7	1764630
1768.817	0.0	ROWE	6	1768817
1768.864	0.0	ROWS	7	1768864
1772.817	0.0	ROWE	6	1772817
1772.864	0.0	ROWS	7	1772864
1773.218	0.0	ROWE	6	1773218
1773.27	0.0	ROWS	7	1773270
1777.4	0.0	ROWE	6	1777400
1777.468	0.0	ROWS	7	1777468
1781.751	0.0	ROWE	6	1781751
1781.818	0.0	ROWS	7	1781818
1786.217	0.0	ROWE	6	1786217
1786.266	0.0	ROWS	7	1786266
1790.267	0.0	ROWE	6	1790267
1790.322	0.0	ROWS	7	1790322
1791.101	0.0	ROWE	6	1791101
1791.158	0.0	ROWS	7	1791158
1795.301	0.0	ROWE	6	1795301
1795.356	0.0	ROWS	7	1795356
1799.533	0.0	ROWE	6	1799533
1799.587	0.0	ROWS	7	1799587
1800.784	0.0	ROWE	6	1800784
1800.839	0.0	ROWS	7	1800839
1804.983	0.0	ROWE	6	1804983
1805.045	0.0	ROWS	7	1805045
1809.217	0.0	ROWE	6	1809217
1809.282	0.0	ROWS	7	1809282
1812.183	0.0	ROWE	6	1812183
1812.246	0.0	ROWS	7	1812246
1816.566	0.0	ROWE	6	1816566
1816.631	0.0	ROWS	7	1816631
1820.9	0.0	ROWE	6	1820900
1820.968	0.0	ROWS	7	1820968
1824.799	0.0	ROWE	6	1824799
1824.87	0.0	ROWS	7	1824870
1829.166	0.0	ROWE	6	1829166
1829.229	0.0	ROWS	7	1829229
1833.332	0.0	ROWE	6	1833332
1833.389	0.0	ROWS	7	1833389
1835.415	0.0	ROWE	6	1835415
1835.473	0.0	ROWS	7	1835473
1839.668	0.0	ROWE	6	1839668
1839.727	0.0	ROWS	7	1839727
1843.982	0.0	ROWE	6	1843982
1844.039	0.0	ROWS	7	1844039
1846.066	0.0	ROWE	6	1846066
1846.124	0.0	ROWS	7	1846124
1850.232	0.0	ROWE	6	1850232
1850.294	0.0	ROWS	7	1850294
1854.432	0.0	ROWE	6	1854432
1854.496	0.0	ROWS	7	1854496
1856.6	0.0	ROWE	6	1856600
1856.66	0.0	ROWS	7	1856660
1860.782	0.0	ROWE	6	1860782
1860.849	0.0	ROWS	7	1860849
1864.681	0.0	ROWE	6	1864681
1864.749	0.0	ROWS	7	1864749
1869.032	0.0	ROWE	6	1869032
1869.097	0.0	ROWS	7	1869097
1873.498	0.0	ROWE	6	1873498
1873.562	0.0	ROWS	7	1873562
1877.382	0.0	ROWE	6	1877382
1877.448	0.0	ROWS	7	1877448
1881.697	0.0	ROWE	6	1881697
1881.752	0.0	ROWS	7	1881752
1885.898	0.0	ROWE	6	1885898
1885.954	0.0	ROWS	7	1885954
1887.148	0.0	ROWE	6	1887148
1887.194	0.0	ROWS	7	1887194
1891.181	0.0	ROWE	6	1891181
1891.24	0.0	ROWS	7	1891240
1894.131	0.0	ROWE	6	1894131
1894.193	0.0	ROWS	7	1894193
1898.298	0.0	ROWE	6	1898298
1898.356	0.0	ROWS	7	1898356
1902.463	0.0	ROWE	6	1902463
1902.525	0.0	ROWS	7	1902525
1904.697	0.0	ROWE	6	1904697
1904.759	0.0	ROWS	7	1904759
1908.897	0.0	ROWE	6	1908897
1908.962	0.0	ROWS	7	1908962
1913.147	0.0	ROWE	6	1913147
1913.209	0.0	ROWS	7	1913209
1916.097	0.0	ROWE	6	1916097
1916.158	0.0	ROWS	7	1916158
1920.297	0.0	ROWE	6	1920297
1920.364	0.0	ROWS	7	1920364
1924.614	0.0	ROWE	6	1924614
1924.683	0.0	ROWS	7	1924683
1928.533	0.0	ROWE	6	1928533
1928.593	0.0	ROWS	7	1928593
1932.881	0.0	ROWE	6	1932881
1932.939	0.0	ROWS	7	1932939
1935.396	0.0	ROWE	6	1935396
1935.46	0.0	ROWS	7	1935460
1939.597	0.0	ROWE	6	1939597
1939.65	0.0	ROWS	7	1939650
1943.797	0.0	ROWE	6	1943797
1943.849	0.0	ROWS	7	1943849
1945.063	0.0	ROWE	6	1945063
1945.117	0.0	ROWS	7	1945117
1949.247	0.0	ROWE	6	1949247
1949.31	0.0	ROWS	7	1949310
1953.08	0.0	ROWE	6	1953080
1953.144	0.0	ROWS	7	1953144
1957.413	0.0	ROWE	6	1957413
1957.482	0.0	ROWS	7	1957482
1961.779	0.0	ROWE	6	1961779
1961.849	0.0	ROWS	7	1961849
1966.263	0.0	ROWE	6	1966263
1966.335	0.0	ROWS	7	1966335
1970.613	0.0	ROWE	6	1970613
1970.667	0.0	ROWS	7	1970667
1974.796	0.0	ROWE	6	1974796
1974.85	0.0	ROWS	7	1974850
1976.046	0.0	ROWE	6	1976046
1976.103	0.0	ROWS	7	1976103
1980.262	0.0	ROWE	6	1980262
1980.327	0.0	ROWS	7	1980327
1984.479	0.0	ROWE	6	1984479
1984.54	0.0	ROWS	7	1984540
1987.028	0.0	ROWE	6	1987028
1987.092	0.0	ROWS	7	1987092
1991.278	0.0	ROWE	6	1991278
1991.346	0.0	ROWS	7	1991346
1995.745	0.0	ROWE	6	1995745
1995.814	0.0	ROWS	7	1995814
1999.645	0.0	ROWE	6	1999645
1999.712	0.0	ROWS	7	1999712
2003.962	0.0	ROWE	6	2003962
2004.031	0.0	ROWS	7	2004031
2008.278	0.0	ROWE	6	2008278
2008.343	0.0	ROWS	7	2008343
2012.145	0.0	ROWE	6	2012145
2012.211	0.0	ROWS	7	2012211
2016.462	0.0	ROWE	6	2016462
2016.533	0.0	ROWS	7	2016533
2020.964	0.0	ROWE	6	2020964
2021.036	0.0	ROWS	7	2021036
2025.296	0.0	ROWE	6	2025296
2025.366	0.0	ROWS	7	2025366
2029.661	0.0	ROWE	6	2029661
2029.714	0.0	ROWS	7	2029714
2033.894	0.0	ROWE	6	2033894
2033.958	0.0	ROWS	7	2033958
2035.194	0.0	ROWE	6	2035194
2035.26	0.0	ROWS	7	2035260
2039.495	0.0	ROWE	6	2039495
2039.571	0.0	ROWS	7	2039571
2043.977	0.0	ROWE	6	2043977
2044.044	0.0	ROWS	7	2044044
2047.877	0.0	ROWE	6	2047877
2047.943	0.0	ROWS	7	2047943
2052.344	0.0	ROWE	6	2052344
2052.409	0.0	ROWS	7	2052409
2056.61	0.0	ROWE	6	2056610
2056.674	0.0	ROWS	7	2056674
2060.076	0.0	ROWE	6	2060076
2060.142	0.0	ROWS	7	2060142
2064.343	0.0	ROWE	6	2064343
2064.393	0.0	ROWS	7	2064393
2068.359	0.0	ROWE	6	2068359
2068.408	0.0	ROWS	7	2068408
2068.76	0.0	ROWE	6	2068760
2068.82	0.0	ROWS	7	2068820
2072.927	0.0	ROWE	6	2072927
2072.99	0.0	ROWS	7	2072990
2077.177	0.0	ROWE	6	2077177
2077.242	0.0	ROWS	7	2077242
2078.459	0.0	ROWE	6	2078459
2078.514	0.0	ROWS	7	2078514
2082.662	0.0	ROWE	6	2082662
2082.732	0.0	ROWS	7	2082732
2087.144	0.0	ROWE	6	2087144
2087.216	0.0	ROWS	7	2087216
2091.493	0.0	ROWE	6	2091493
2091.567	0.0	ROWS	7	2091567
2095.826	0.0	ROWE	6	2095826
2095.896	0.0	ROWS	7	2095896
2100.178	0.0	ROWE	6	2100178
2100.246	0.0	ROWS	7	2100246
2104.093	0.0	ROWE	6	2104093
2104.161	0.0	ROWS	7	2104161
2108.426	0.0	ROWE	6	2108426
2108.491	0.0	ROWS	7	2108491
2112.309	0.0	ROWE	6	2112309
2112.377	0.0	ROWS	7	2112377
2116.825	0.0	ROWE	6	2116825
2116.884	0.0	ROWS	7	2116884
2121.042	0.0	ROWE	6	2121042
2121.1	0.0	ROWS	7	2121100
2123.143	0.0	ROWE	6	2123143
2123.202	0.0	ROWS	7	2123202
2127.325	0.0	ROWE	6	2127325
2127.382	0.0	ROWS	7	2127382
2131.525	0.0	ROWE	6	2131525
2131.585	0.0	ROWS	7	2131585
2133.209	0.0	ROWE	6	2133209
2133.267	0.0	ROWS	7	2133267
2137.474	0.0	ROWE	6	2137474
2137.54	0.0	ROWS	7	2137540
2141.824	0.0	ROWE	6	2141824
2141.884	0.0	ROWS	7	2141884
2146.025	0.0	ROWE	6	2146025
2146.085	0.0	ROWS	7	2146085
2148.958	0.0	ROWE	6	2148958
2149.016	0.0	ROWS	7	2149016
2153.324	0.0	ROWE	6	2153324
2153.365	0.0	ROWS	7	2153365
2156.124	0.0	ROWE	6	2156124
2159.117	0.0	EYEE	4	2159117
