onset	duration	trial_type	value	sample
1438.56	0.0	ROWS	7	1438560
1440.998	0.0	ROWE	6	1440998
1441.061	0.0	ROWS	7	1441061
1445.182	0.0	ROWE	6	1445182
1445.251	0.0	ROWS	7	1445251
1449.5	0.0	ROWE	6	1449500
1449.569	0.0	ROWS	7	1449569
1453.948	0.0	ROWE	6	1453948
1453.997	0.0	ROWS	7	1453997
1457.997	0.0	ROWE	6	1457997
1458.046	0.0	ROWS	7	1458046
1458.798	0.0	ROWE	6	1458798
1458.852	0.0	ROWS	7	1458852
1462.948	0.0	ROWE	6	1462948
1463.008	0.0	ROWS	7	1463008
1467.148	0.0	ROWE	6	1467148
1467.209	0.0	ROWS	7	1467209
1469.248	0.0	ROWE	6	1469248
1469.31	0.0	ROWS	7	1469310
1473.431	0.0	ROWE	6	1473431
1473.499	0.0	ROWS	7	1473499
1477.765	0.0	ROWE	6	1477765
1477.831	0.0	ROWS	7	1477831
1481.781	0.0	ROWE	6	1481781
1481.844	0.0	ROWS	7	1481844
1486.081	0.0	ROWE	6	1486081
1486.135	0.0	ROWS	7	1486135
1490.315	0.0	ROWE	6	1490315
1490.368	0.0	ROWS	7	1490368
1491.597	0.0	ROWE	6	1491597
1491.653	0.0	ROWS	7	1491653
1495.799	0.0	ROWE	6	1495799
1495.853	0.0	ROWS	7	1495853
1500.03	0.0	ROWE	6	1500030
1500.088	0.0	ROWS	7	1500088
1501.698	0.0	ROWE	6	1501698
1501.757	0.0	ROWS	7	1501757
1505.917	0.0	ROWE	6	1505917
1505.984	0.0	ROWS	7	1505984
1510.38	0.0	ROWE	6	1510380
1510.451	0.0	ROWS	7	1510451
1514.28	0.0	ROWE	6	1514280
1514.347	0.0	ROWS	7	1514347
1518.614	0.0	ROWE	6	1518614
1518.684	0.0	ROWS	7	1518684
1522.999	0.0	ROWE	6	1522999
1523.07	0.0	ROWS	7	1523070
1527.447	0.0	ROWE	6	1527447
1527.518	0.0	ROWS	7	1527518
1531.782	0.0	ROWE	6	1531782
1531.838	0.0	ROWS	7	1531838
1536.03	0.0	ROWE	6	1536030
1536.085	0.0	ROWS	7	1536085
1537.281	0.0	ROWE	6	1537281
1537.335	0.0	ROWS	7	1537335
1541.464	0.0	ROWE	6	1541464
1541.524	0.0	ROWS	7	1541524
1545.663	0.0	ROWE	6	1545663
1545.724	0.0	ROWS	7	1545724
1548.58	0.0	ROWE	6	1548580
1548.637	0.0	ROWS	7	1548637
1552.765	0.0	ROWE	6	1552765
1552.826	0.0	ROWS	7	1552826
1555.846	0.0	ROWE	6	1555846
1555.91	0.0	ROWS	7	1555910
1560.079	0.0	ROWE	6	1560079
1560.142	0.0	ROWS	7	1560142
1564.397	0.0	ROWE	6	1564397
1564.461	0.0	ROWS	7	1564461
1567.846	0.0	ROWE	6	1567846
1567.908	0.0	ROWS	7	1567908
1572.028	0.0	ROWE	6	1572028
1572.094	0.0	ROWS	7	1572094
1575.445	0.0	ROWE	6	1575445
1575.507	0.0	ROWS	7	1575507
1579.629	0.0	ROWE	6	1579629
1579.689	0.0	ROWS	7	1579689
1583.979	0.0	ROWE	6	1583979
1584.04	0.0	ROWS	7	1584040
1587.379	0.0	ROWE	6	1587379
1587.436	0.0	ROWS	7	1587436
1591.564	0.0	ROWE	6	1591564
1591.624	0.0	ROWS	7	1591624
1594.528	0.0	ROWE	6	1594528
1594.587	0.0	ROWS	7	1594587
1598.712	0.0	ROWE	6	1598712
1598.777	0.0	ROWS	7	1598777
1603.045	0.0	ROWE	6	1603045
1603.112	0.0	ROWS	7	1603112
1607.395	0.0	ROWE	6	1607395
1607.465	0.0	ROWS	7	1607465
1611.862	0.0	ROWE	6	1611862
1611.929	0.0	ROWS	7	1611929
1616.195	0.0	ROWE	6	1616195
1616.262	0.0	ROWS	7	1616262
1620.511	0.0	ROWE	6	1620511
1620.564	0.0	ROWS	7	1620564
1624.712	0.0	ROWE	6	1624712
1624.769	0.0	ROWS	7	1624769
1626.395	0.0	ROWE	6	1626395
1626.451	0.0	ROWS	7	1626451
1630.593	0.0	ROWE	6	1630593
1630.643	0.0	ROWS	7	1630643
1634.66	0.0	ROWE	6	1634660
1634.719	0.0	ROWS	7	1634719
1635.094	0.0	ROWE	6	1635094
1635.149	0.0	ROWS	7	1635149
1639.294	0.0	ROWE	6	1639294
1639.366	0.0	ROWS	7	1639366
1643.76	0.0	ROWE	6	1643760
1643.832	0.0	ROWS	7	1643832
1647.677	0.0	ROWE	6	1647677
1647.745	0.0	ROWS	7	1647745
1652.01	0.0	ROWE	6	1652010
1652.079	0.0	ROWS	7	1652079
1656.361	0.0	ROWE	6	1656361
1656.429	0.0	ROWS	7	1656429
1660.262	0.0	ROWE	6	1660262
1660.327	0.0	ROWS	7	1660327
1664.726	0.0	ROWE	6	1664726
1664.779	0.0	ROWS	7	1664779
1668.91	0.0	ROWE	6	1668910
1668.961	0.0	ROWS	7	1668961
1669.743	0.0	ROWE	6	1669743
1669.787	0.0	ROWS	7	1669787
1673.743	0.0	ROWE	6	1673743
1673.802	0.0	ROWS	7	1673802
1675.845	0.0	ROWE	6	1675845
1675.907	0.0	ROWS	7	1675907
1680.076	0.0	ROWE	6	1680076
1680.136	0.0	ROWS	7	1680136
1684.259	0.0	ROWE	6	1684259
1684.323	0.0	ROWS	7	1684323
1687.293	0.0	ROWE	6	1687293
1687.357	0.0	ROWS	7	1687357
1691.593	0.0	ROWE	6	1691593
1691.662	0.0	ROWS	7	1691662
1696.076	0.0	ROWE	6	1696076
1696.144	0.0	ROWS	7	1696144
1700.425	0.0	ROWE	6	1700425
1700.482	0.0	ROWS	7	1700482
1704.626	0.0	ROWE	6	1704626
1704.682	0.0	ROWS	7	1704682
1706.294	0.0	ROWE	6	1706294
1706.349	0.0	ROWS	7	1706349
1710.491	0.0	ROWE	6	1710491
1710.557	0.0	ROWS	7	1710557
1713.859	0.0	ROWE	6	1713859
1713.923	0.0	ROWS	7	1713923
1718.108	0.0	ROWE	6	1718108
1718.179	0.0	ROWS	7	1718179
1722.592	0.0	ROWE	6	1722592
1722.661	0.0	ROWS	7	1722661
1726.524	0.0	ROWE	6	1726524
1726.595	0.0	ROWS	7	1726595
1730.861	0.0	ROWE	6	1730861
1730.917	0.0	ROWS	7	1730917
1735.075	0.0	ROWE	6	1735075
1735.131	0.0	ROWS	7	1735131
1736.341	0.0	ROWE	6	1736341
1736.397	0.0	ROWS	7	1736397
1740.541	0.0	ROWE	6	1740541
1740.742	0.0	ROWS	7	1740742
1744.976	0.0	ROWE	6	1744976
1745.042	0.0	ROWS	7	1745042
1748.441	0.0	ROWE	6	1748441
1748.507	0.0	ROWS	7	1748507
1752.775	0.0	ROWE	6	1752775
1752.837	0.0	ROWS	7	1752837
1756.957	0.0	ROWE	6	1756957
1757.018	0.0	ROWS	7	1757018
1759.458	0.0	ROWE	6	1759458
1759.517	0.0	ROWS	7	1759517
1763.657	0.0	ROWE	6	1763657
1763.718	0.0	ROWS	7	1763718
1767.874	0.0	ROWE	6	1767874
1767.933	0.0	ROWS	7	1767933
1770.807	0.0	ROWE	6	1770807
1771.001	0.0	ROWS	7	1771001
1775.14	0.0	ROWE	6	1775140
1775.201	0.0	ROWS	7	1775201
1779.324	0.0	ROWE	6	1779324
1779.389	0.0	ROWS	7	1779389
1782.358	0.0	ROWE	6	1782358
1782.425	0.0	ROWS	7	1782425
1786.707	0.0	ROWE	6	1786707
1786.783	0.0	ROWS	7	1786783
1791.106	0.0	ROWE	6	1791106
1791.177	0.0	ROWS	7	1791177
1795.59	0.0	ROWE	6	1795590
1795.66	0.0	ROWS	7	1795660
1799.957	0.0	ROWE	6	1799957
1800.028	0.0	ROWS	7	1800028
1804.307	0.0	ROWE	6	1804307
1804.377	0.0	ROWS	7	1804377
1808.642	0.0	ROWE	6	1808642
1808.7	0.0	ROWS	7	1808700
1812.839	0.0	ROWE	6	1812839
1812.898	0.0	ROWS	7	1812898
1814.639	0.0	ROWE	6	1814639
1814.698	0.0	ROWS	7	1814698
1818.839	0.0	ROWE	6	1818839
1818.905	0.0	ROWS	7	1818905
1822.723	0.0	ROWE	6	1822723
1822.79	0.0	ROWS	7	1822790
1827.023	0.0	ROWE	6	1827023
1827.076	0.0	ROWS	7	1827076
1831.24	0.0	ROWE	6	1831240
1831.293	0.0	ROWS	7	1831293
1832.073	0.0	ROWE	6	1832073
1832.123	0.0	ROWS	7	1832123
1836.138	0.0	ROWE	6	1836138
1836.192	0.0	ROWS	7	1836192
1840.356	0.0	ROWE	6	1840356
1840.41	0.0	ROWS	7	1840410
1842.057	0.0	ROWE	6	1842057
1842.118	0.0	ROWS	7	1842118
1846.239	0.0	ROWE	6	1846239
1846.301	0.0	ROWS	7	1846301
1850.571	0.0	ROWE	6	1850571
1850.631	0.0	ROWS	7	1850631
1852.271	0.0	ROWE	6	1852271
1852.324	0.0	ROWS	7	1852324
1856.507	0.0	ROWE	6	1856507
1856.565	0.0	ROWS	7	1856565
1860.721	0.0	ROWE	6	1860721
1860.779	0.0	ROWS	7	1860779
1862.808	0.0	ROWE	6	1862808
1862.868	0.0	ROWS	7	1862868
1867.005	0.0	ROWE	6	1867005
1867.066	0.0	ROWS	7	1867066
1871.187	0.0	ROWE	6	1871187
1871.246	0.0	ROWS	7	1871246
1873.705	0.0	ROWE	6	1873705
1873.765	0.0	ROWS	7	1873765
1877.874	0.0	ROWE	6	1877874
1877.927	0.0	ROWS	7	1877927
1882.121	0.0	ROWE	6	1882121
1882.316	0.0	ROWS	7	1882316
1883.521	0.0	ROWE	6	1883521
1883.576	0.0	ROWS	7	1883576
1887.738	0.0	ROWE	6	1887738
1887.794	0.0	ROWS	7	1887794
1891.954	0.0	ROWE	6	1891954
1892.007	0.0	ROWS	7	1892007
1893.203	0.0	ROWE	6	1893203
1893.259	0.0	ROWS	7	1893259
1897.421	0.0	ROWE	6	1897421
1897.49	0.0	ROWS	7	1897490
1901.772	0.0	ROWE	6	1901772
1901.84	0.0	ROWS	7	1901840
1906.12	0.0	ROWE	6	1906120
1906.188	0.0	ROWS	7	1906188
1910.604	0.0	ROWE	6	1910604
1910.659	0.0	ROWS	7	1910659
1914.853	0.0	ROWE	6	1914853
1914.909	0.0	ROWS	7	1914909
1916.105	0.0	ROWE	6	1916105
1916.157	0.0	ROWS	7	1916157
1920.304	0.0	ROWE	6	1920304
1920.37	0.0	ROWS	7	1920370
1923.753	0.0	ROWE	6	1923753
1923.817	0.0	ROWS	7	1923817
1927.953	0.0	ROWE	6	1927953
1928.013	0.0	ROWS	7	1928013
1932.154	0.0	ROWE	6	1932154
1932.211	0.0	ROWS	7	1932211
1934.653	0.0	ROWE	6	1934653
1934.717	0.0	ROWS	7	1934717
1938.869	0.0	ROWE	6	1938869
1939.073	0.0	ROWS	7	1939073
1942.903	0.0	ROWE	6	1942903
1942.972	0.0	ROWS	7	1942972
1947.253	0.0	ROWE	6	1947253
1947.323	0.0	ROWS	7	1947323
1951.589	0.0	ROWE	6	1951589
1951.663	0.0	ROWS	7	1951663
1955.935	0.0	ROWE	6	1955935
1955.998	0.0	ROWS	7	1955998
1960.12	0.0	ROWE	6	1960120
1960.18	0.0	ROWS	7	1960180
1962.352	0.0	ROWE	6	1962352
1962.409	0.0	ROWS	7	1962409
1966.569	0.0	ROWE	6	1966569
1966.621	0.0	ROWS	7	1966621
1970.785	0.0	ROWE	6	1970785
1970.847	0.0	ROWS	7	1970847
1972.453	0.0	ROWE	6	1972453
1972.513	0.0	ROWS	7	1972513
1976.652	0.0	ROWE	6	1976652
1976.724	0.0	ROWS	7	1976724
1980.985	0.0	ROWE	6	1980985
1981.05	0.0	ROWS	7	1981050
1984.886	0.0	ROWE	6	1984886
1984.949	0.0	ROWS	7	1984949
1989.186	0.0	ROWE	6	1989186
1989.254	0.0	ROWS	7	1989254
1993.652	0.0	ROWE	6	1993652
1993.719	0.0	ROWS	7	1993719
1997.552	0.0	ROWE	6	1997552
1997.628	0.0	ROWS	7	1997628
2001.952	0.0	ROWE	6	2001952
2002.009	0.0	ROWS	7	2002009
2006.168	0.0	ROWE	6	2006168
2006.229	0.0	ROWS	7	2006229
2007.434	0.0	ROWE	6	2007434
2007.488	0.0	ROWS	7	2007488
2011.651	0.0	ROWE	6	2011651
2011.719	0.0	ROWS	7	2011719
2015.985	0.0	ROWE	6	2015985
2016.047	0.0	ROWS	7	2016047
2019.068	0.0	ROWE	6	2019068
2019.118	0.0	ROWS	7	2019118
2023.134	0.0	ROWE	6	2023134
2023.187	0.0	ROWS	7	2023187
2024.401	0.0	ROWE	6	2024401
2024.457	0.0	ROWS	7	2024457
2028.633	0.0	ROWE	6	2028633
2028.695	0.0	ROWS	7	2028695
2032.801	0.0	ROWE	6	2032801
2032.865	0.0	ROWS	7	2032865
2035.751	0.0	ROWE	6	2035751
2035.814	0.0	ROWS	7	2035814
2039.968	0.0	ROWE	6	2039968
2040.025	0.0	ROWS	7	2040025
2044.15	0.0	ROWE	6	2044150
2044.207	0.0	ROWS	7	2044207
2045.817	0.0	ROWE	6	2045817
2045.877	0.0	ROWS	7	2045877
2049.984	0.0	ROWE	6	2049984
2050.047	0.0	ROWS	7	2050047
2054.334	0.0	ROWE	6	2054334
2054.396	0.0	ROWS	7	2054396
2056.916	0.0	ROWE	6	2056916
2056.98	0.0	ROWS	7	2056980
2061.233	0.0	ROWE	6	2061233
2061.307	0.0	ROWS	7	2061307
2065.649	0.0	ROWE	6	2065649
2065.727	0.0	ROWS	7	2065727
2070.083	0.0	ROWE	6	2070083
2070.165	0.0	ROWS	7	2070165
2074.583	0.0	ROWE	6	2074583
2074.651	0.0	ROWS	7	2074651
2079.067	0.0	ROWE	6	2079067
2079.13	0.0	ROWS	7	2079130
2081.649	0.0	ROWE	6	2081649
2081.71	0.0	ROWS	7	2081710
2085.866	0.0	ROWE	6	2085866
2085.92	0.0	ROWS	7	2085920
2090.099	0.0	ROWE	6	2090099
2090.157	0.0	ROWS	7	2090157
2091.349	0.0	ROWE	6	2091349
2091.402	0.0	ROWS	7	2091402
2095.583	0.0	ROWE	6	2095583
2095.633	0.0	ROWS	7	2095633
2099.765	0.0	ROWE	6	2099765
2099.794	0.0	ROWS	7	2099794
2100.532	0.0	ROWE	6	2100532
2104.084	0.0	EYEE	4	2104084
