onset	duration	trial_type	value	sample
1423.077	0.0	ROWS	7	1423077
1423.427	0.0	ROWE	6	1423427
1423.477	0.0	ROWS	7	1423477
1427.46	0.0	ROWE	6	1427460
1427.523	0.0	ROWS	7	1427523
1431.677	0.0	ROWE	6	1431677
1431.745	0.0	ROWS	7	1431745
1434.714	0.0	ROWE	6	1434714
1434.787	0.0	ROWS	7	1434787
1439.028	0.0	ROWE	6	1439028
1439.093	0.0	ROWS	7	1439093
1442.494	0.0	ROWE	6	1442494
1442.559	0.0	ROWS	7	1442559
1446.91	0.0	ROWE	6	1446910
1446.964	0.0	ROWS	7	1446964
1451.211	0.0	ROWE	6	1451211
1451.265	0.0	ROWS	7	1451265
1452.894	0.0	ROWE	6	1452894
1452.948	0.0	ROWS	7	1452948
1457.094	0.0	ROWE	6	1457094
1457.159	0.0	ROWS	7	1457159
1461.41	0.0	ROWE	6	1461410
1461.476	0.0	ROWS	7	1461476
1464.877	0.0	ROWE	6	1464877
1464.947	0.0	ROWS	7	1464947
1469.177	0.0	ROWE	6	1469177
1469.236	0.0	ROWS	7	1469236
1473.36	0.0	ROWE	6	1473360
1473.419	0.0	ROWS	7	1473419
1475.462	0.0	ROWE	6	1475462
1475.639	0.0	ROWS	7	1475639
1479.827	0.0	ROWE	6	1479827
1479.89	0.0	ROWS	7	1479890
1483.277	0.0	ROWE	6	1483277
1483.341	0.0	ROWS	7	1483341
1487.576	0.0	ROWE	6	1487576
1487.634	0.0	ROWS	7	1487634
1491.759	0.0	ROWE	6	1491759
1491.82	0.0	ROWS	7	1491820
1493.843	0.0	ROWE	6	1493843
1493.903	0.0	ROWS	7	1493903
1498.042	0.0	ROWE	6	1498042
1498.103	0.0	ROWS	7	1498103
1502.209	0.0	ROWE	6	1502209
1502.268	0.0	ROWS	7	1502268
1504.842	0.0	ROWE	6	1504842
1504.902	0.0	ROWS	7	1504902
1509.042	0.0	ROWE	6	1509042
1509.11	0.0	ROWS	7	1509110
1513.375	0.0	ROWE	6	1513375
1513.441	0.0	ROWS	7	1513441
1517.276	0.0	ROWE	6	1517276
1517.327	0.0	ROWS	7	1517327
1521.492	0.0	ROWE	6	1521492
1521.544	0.0	ROWS	7	1521544
1522.726	0.0	ROWE	6	1522726
1522.778	0.0	ROWS	7	1522778
1526.925	0.0	ROWE	6	1526925
1526.99	0.0	ROWS	7	1526990
1531.259	0.0	ROWE	6	1531259
1531.313	0.0	ROWS	7	1531313
1535.491	0.0	ROWE	6	1535491
1535.545	0.0	ROWS	7	1535545
1537.175	0.0	ROWE	6	1537175
1537.231	0.0	ROWS	7	1537231
1541.508	0.0	ROWE	6	1541508
1541.56	0.0	ROWS	7	1541560
1545.691	0.0	ROWE	6	1545691
1545.746	0.0	ROWS	7	1545746
1547.392	0.0	ROWE	6	1547392
1547.441	0.0	ROWS	7	1547441
1551.459	0.0	ROWE	6	1551459
1551.518	0.0	ROWS	7	1551518
1553.974	0.0	ROWE	6	1553974
1554.039	0.0	ROWS	7	1554039
1558.174	0.0	ROWE	6	1558174
1558.233	0.0	ROWS	7	1558233
1562.358	0.0	ROWE	6	1562358
1562.419	0.0	ROWS	7	1562419
1564.856	0.0	ROWE	6	1564856
1564.921	0.0	ROWS	7	1564921
1569.224	0.0	ROWE	6	1569224
1569.295	0.0	ROWS	7	1569295
1573.573	0.0	ROWE	6	1573573
1573.643	0.0	ROWS	7	1573643
1577.473	0.0	ROWE	6	1577473
1577.543	0.0	ROWS	7	1577543
1581.791	0.0	ROWE	6	1581791
1581.848	0.0	ROWS	7	1581848
1585.973	0.0	ROWE	6	1585973
1586.039	0.0	ROWS	7	1586039
1588.107	0.0	ROWE	6	1588107
1588.165	0.0	ROWS	7	1588165
1592.276	0.0	ROWE	6	1592276
1592.336	0.0	ROWS	7	1592336
1596.64	0.0	ROWE	6	1596640
1596.694	0.0	ROWS	7	1596694
1598.773	0.0	ROWE	6	1598773
1598.83	0.0	ROWS	7	1598830
1602.94	0.0	ROWE	6	1602940
1603.005	0.0	ROWS	7	1603005
1606.823	0.0	ROWE	6	1606823
1606.889	0.0	ROWS	7	1606889
1611.156	0.0	ROWE	6	1611156
1611.216	0.0	ROWS	7	1611216
1615.322	0.0	ROWE	6	1615322
1615.381	0.0	ROWS	7	1615381
1617.422	0.0	ROWE	6	1617422
1617.486	0.0	ROWS	7	1617486
1621.623	0.0	ROWE	6	1621623
1621.683	0.0	ROWS	7	1621683
1625.939	0.0	ROWE	6	1625939
1626.0	0.0	ROWS	7	1626000
1628.038	0.0	ROWE	6	1628038
1628.098	0.0	ROWS	7	1628098
1632.206	0.0	ROWE	6	1632206
1632.273	0.0	ROWS	7	1632273
1636.556	0.0	ROWE	6	1636556
1636.622	0.0	ROWS	7	1636622
1640.439	0.0	ROWE	6	1640439
1640.507	0.0	ROWS	7	1640507
1644.772	0.0	ROWE	6	1644772
1644.829	0.0	ROWS	7	1644829
1648.988	0.0	ROWE	6	1648988
1649.047	0.0	ROWS	7	1649047
1650.708	0.0	ROWE	6	1650708
1650.764	0.0	ROWS	7	1650764
1655.022	0.0	ROWE	6	1655022
1655.091	0.0	ROWS	7	1655091
1659.358	0.0	ROWE	6	1659358
1659.427	0.0	ROWS	7	1659427
1663.706	0.0	ROWE	6	1663706
1663.778	0.0	ROWS	7	1663778
1668.038	0.0	ROWE	6	1668038
1668.105	0.0	ROWS	7	1668105
1672.371	0.0	ROWE	6	1672371
1672.442	0.0	ROWS	7	1672442
1676.838	0.0	ROWE	6	1676838
1676.91	0.0	ROWS	7	1676910
1681.171	0.0	ROWE	6	1681171
1681.245	0.0	ROWS	7	1681245
1685.521	0.0	ROWE	6	1685521
1685.592	0.0	ROWS	7	1685592
1689.854	0.0	ROWE	6	1689854
1689.923	0.0	ROWS	7	1689923
1694.32	0.0	ROWE	6	1694320
1694.394	0.0	ROWS	7	1694394
1698.687	0.0	ROWE	6	1698687
1698.762	0.0	ROWS	7	1698762
1703.038	0.0	ROWE	6	1703038
1703.101	0.0	ROWS	7	1703101
1707.371	0.0	ROWE	6	1707371
1707.434	0.0	ROWS	7	1707434
1710.82	0.0	ROWE	6	1710820
1710.881	0.0	ROWS	7	1710881
1715.154	0.0	ROWE	6	1715154
1715.212	0.0	ROWS	7	1715212
1719.337	0.0	ROWE	6	1719337
1719.395	0.0	ROWS	7	1719395
1721.42	0.0	ROWE	6	1721420
1721.48	0.0	ROWS	7	1721480
1725.603	0.0	ROWE	6	1725603
1725.657	0.0	ROWS	7	1725657
1729.82	0.0	ROWE	6	1729820
1729.875	0.0	ROWS	7	1729875
1731.103	0.0	ROWE	6	1731103
1731.156	0.0	ROWS	7	1731156
1735.304	0.0	ROWE	6	1735304
1735.368	0.0	ROWS	7	1735368
1739.653	0.0	ROWE	6	1739653
1739.719	0.0	ROWS	7	1739719
1743.486	0.0	ROWE	6	1743486
1743.553	0.0	ROWS	7	1743553
1747.819	0.0	ROWE	6	1747819
1747.879	0.0	ROWS	7	1747879
1752.185	0.0	ROWE	6	1752185
1752.247	0.0	ROWS	7	1752247
1754.719	0.0	ROWE	6	1754719
1754.768	0.0	ROWS	7	1754768
1758.752	0.0	ROWE	6	1758752
1758.808	0.0	ROWS	7	1758808
1760.869	0.0	ROWE	6	1760869
1760.924	0.0	ROWS	7	1760924
1765.086	0.0	ROWE	6	1765086
1765.144	0.0	ROWS	7	1765144
1769.268	0.0	ROWE	6	1769268
1769.333	0.0	ROWS	7	1769333
1771.385	0.0	ROWE	6	1771385
1771.447	0.0	ROWS	7	1771447
1775.685	0.0	ROWE	6	1775685
1775.746	0.0	ROWS	7	1775746
1779.935	0.0	ROWE	6	1779935
1779.993	0.0	ROWS	7	1779993
1782.452	0.0	ROWE	6	1782452
1782.514	0.0	ROWS	7	1782514
1786.768	0.0	ROWE	6	1786768
1786.82	0.0	ROWS	7	1786820
1790.952	0.0	ROWE	6	1790952
1791.005	0.0	ROWS	7	1791005
1791.801	0.0	ROWE	6	1791801
1791.853	0.0	ROWS	7	1791853
1795.968	0.0	ROWE	6	1795968
1796.027	0.0	ROWS	7	1796027
1800.2	0.0	ROWE	6	1800200
1800.263	0.0	ROWS	7	1800263
1802.301	0.0	ROWE	6	1802301
1802.361	0.0	ROWS	7	1802361
1806.55	0.0	ROWE	6	1806550
1806.619	0.0	ROWS	7	1806619
1810.935	0.0	ROWE	6	1810935
1810.998	0.0	ROWS	7	1810998
1813.951	0.0	ROWE	6	1813951
1814.018	0.0	ROWS	7	1814018
1818.401	0.0	ROWE	6	1818401
1818.462	0.0	ROWS	7	1818462
1822.617	0.0	ROWE	6	1822617
1822.68	0.0	ROWS	7	1822680
1825.167	0.0	ROWE	6	1825167
1825.227	0.0	ROWS	7	1825227
1829.416	0.0	ROWE	6	1829416
1829.476	0.0	ROWS	7	1829476
1833.617	0.0	ROWE	6	1833617
1833.677	0.0	ROWS	7	1833677
1835.716	0.0	ROWE	6	1835716
1835.777	0.0	ROWS	7	1835777
1839.95	0.0	ROWE	6	1839950
1840.0	0.0	ROWS	7	1840000
1844.067	0.0	ROWE	6	1844067
1844.118	0.0	ROWS	7	1844118
1844.485	0.0	ROWE	6	1844485
1844.536	0.0	ROWS	7	1844536
1848.533	0.0	ROWE	6	1848533
1848.599	0.0	ROWS	7	1848599
1852.133	0.0	ROWE	6	1852133
1852.188	0.0	ROWS	7	1852188
1856.35	0.0	ROWE	6	1856350
1856.408	0.0	ROWS	7	1856408
1858.468	0.0	ROWE	6	1858468
1858.526	0.0	ROWS	7	1858526
1862.633	0.0	ROWE	6	1862633
1862.69	0.0	ROWS	7	1862690
1866.816	0.0	ROWE	6	1866816
1866.874	0.0	ROWS	7	1866874
1868.917	0.0	ROWE	6	1868917
1868.974	0.0	ROWS	7	1868974
1873.115	0.0	ROWE	6	1873115
1873.174	0.0	ROWS	7	1873174
1877.315	0.0	ROWE	6	1877315
1877.376	0.0	ROWS	7	1877376
1879.849	0.0	ROWE	6	1879849
1879.91	0.0	ROWS	7	1879910
1884.199	0.0	ROWE	6	1884199
1884.254	0.0	ROWS	7	1884254
1888.532	0.0	ROWE	6	1888532
1888.589	0.0	ROWS	7	1888589
1890.216	0.0	ROWE	6	1890216
1890.275	0.0	ROWS	7	1890275
1894.449	0.0	ROWE	6	1894449
1894.512	0.0	ROWS	7	1894512
1898.782	0.0	ROWE	6	1898782
1898.852	0.0	ROWS	7	1898852
1901.799	0.0	ROWE	6	1901799
1901.865	0.0	ROWS	7	1901865
1906.098	0.0	ROWE	6	1906098
1906.166	0.0	ROWS	7	1906166
1910.464	0.0	ROWE	6	1910464
1910.533	0.0	ROWS	7	1910533
1914.531	0.0	ROWE	6	1914531
1914.598	0.0	ROWS	7	1914598
1918.832	0.0	ROWE	6	1918832
1918.9	0.0	ROWS	7	1918900
1923.131	0.0	ROWE	6	1923131
1923.192	0.0	ROWS	7	1923192
1927.331	0.0	ROWE	6	1927331
1927.39	0.0	ROWS	7	1927390
1929.864	0.0	ROWE	6	1929864
1929.913	0.0	ROWS	7	1929913
1933.863	0.0	ROWE	6	1933863
1933.917	0.0	ROWS	7	1933917
1935.114	0.0	ROWE	6	1935114
1935.17	0.0	ROWS	7	1935170
1939.331	0.0	ROWE	6	1939331
1939.386	0.0	ROWS	7	1939386
1943.631	0.0	ROWE	6	1943631
1943.686	0.0	ROWS	7	1943686
1945.78	0.0	ROWE	6	1945780
1945.843	0.0	ROWS	7	1945843
1950.197	0.0	ROWE	6	1950197
1950.262	0.0	ROWS	7	1950262
1954.53	0.0	ROWE	6	1954530
1954.604	0.0	ROWS	7	1954604
1957.164	0.0	ROWE	6	1957164
1957.225	0.0	ROWS	7	1957225
1961.363	0.0	ROWE	6	1961363
1961.427	0.0	ROWS	7	1961427
1965.664	0.0	ROWE	6	1965664
1965.724	0.0	ROWS	7	1965724
1968.614	0.0	ROWE	6	1968614
1968.675	0.0	ROWS	7	1968675
1972.88	0.0	ROWE	6	1972880
1972.944	0.0	ROWS	7	1972944
1977.346	0.0	ROWE	6	1977346
1977.409	0.0	ROWS	7	1977409
1980.813	0.0	ROWE	6	1980813
1980.878	0.0	ROWS	7	1980878
1985.129	0.0	ROWE	6	1985129
1985.201	0.0	ROWS	7	1985201
1989.464	0.0	ROWE	6	1989464
1989.536	0.0	ROWS	7	1989536
1993.812	0.0	ROWE	6	1993812
1993.888	0.0	ROWS	7	1993888
1998.162	0.0	ROWE	6	1998162
1998.233	0.0	ROWS	7	1998233
2002.646	0.0	ROWE	6	2002646
2002.717	0.0	ROWS	7	2002717
2005.696	0.0	ROWE	6	2005696
2005.764	0.0	ROWS	7	2005764
2010.063	0.0	ROWE	6	2010063
2010.123	0.0	ROWS	7	2010123
2014.228	0.0	ROWE	6	2014228
2014.287	0.0	ROWS	7	2014287
2015.912	0.0	ROWE	6	2015912
2015.968	0.0	ROWS	7	2015968
2020.097	0.0	ROWE	6	2020097
2020.157	0.0	ROWS	7	2020157
2024.445	0.0	ROWE	6	2024445
2024.503	0.0	ROWS	7	2024503
2026.111	0.0	ROWE	6	2026111
2026.167	0.0	ROWS	7	2026167
2030.395	0.0	ROWE	6	2030395
2030.467	0.0	ROWS	7	2030467
2034.729	0.0	ROWE	6	2034729
2034.799	0.0	ROWS	7	2034799
2038.631	0.0	ROWE	6	2038631
2038.692	0.0	ROWS	7	2038692
2042.844	0.0	ROWE	6	2042844
2042.906	0.0	ROWS	7	2042906
2044.944	0.0	ROWE	6	2044944
2045.004	0.0	ROWS	7	2045004
2049.111	0.0	ROWE	6	2049111
2049.162	0.0	ROWS	7	2049162
2053.294	0.0	ROWE	6	2053294
2053.349	0.0	ROWS	7	2053349
2054.129	0.0	ROWE	6	2054129
2054.184	0.0	ROWS	7	2054184
2058.477	0.0	ROWE	6	2058477
2058.544	0.0	ROWS	7	2058544
2062.811	0.0	ROWE	6	2062811
2062.878	0.0	ROWS	7	2062878
2066.277	0.0	ROWE	6	2066277
2066.346	0.0	ROWS	7	2066346
2070.594	0.0	ROWE	6	2070594
2070.663	0.0	ROWS	7	2070663
2074.928	0.0	ROWE	6	2074928
2074.994	0.0	ROWS	7	2074994
2078.377	0.0	ROWE	6	2078377
2078.442	0.0	ROWS	7	2078442
2082.694	0.0	ROWE	6	2082694
2082.761	0.0	ROWS	7	2082761
2087.144	0.0	ROWE	6	2087144
2087.209	0.0	ROWS	7	2087209
2090.177	0.0	ROWE	6	2090177
2090.242	0.0	ROWS	7	2090242
2094.493	0.0	ROWE	6	2094493
2094.558	0.0	ROWS	7	2094558
2098.828	0.0	ROWE	6	2098828
2098.888	0.0	ROWS	7	2098888
2101.743	0.0	ROWE	6	2101743
2101.789	0.0	ROWS	7	2101789
2105.759	0.0	ROWE	6	2105759
2105.786	0.0	ROWS	7	2105786
2106.143	0.0	ROWE	6	2106143
2110.23	0.0	EYEE	4	2110230
