onset	duration	trial_type	value	sample
1396.282	0.0	ROWE	6	1396282
1396.342	0.0	ROWS	7	1396342
1400.464	0.0	ROWE	6	1400464
1400.525	0.0	ROWS	7	1400525
1402.563	0.0	ROWE	6	1402563
1402.619	0.0	ROWS	7	1402619
1406.78	0.0	ROWE	6	1406780
1406.842	0.0	ROWS	7	1406842
1409.28	0.0	ROWE	6	1409280
1409.342	0.0	ROWS	7	1409342
1413.562	0.0	ROWE	6	1413562
1413.634	0.0	ROWS	7	1413634
1417.897	0.0	ROWE	6	1417897
1417.968	0.0	ROWS	7	1417968
1422.229	0.0	ROWE	6	1422229
1422.294	0.0	ROWS	7	1422294
1424.763	0.0	ROWE	6	1424763
1424.819	0.0	ROWS	7	1424819
1428.995	0.0	ROWE	6	1428995
1429.058	0.0	ROWS	7	1429058
1433.346	0.0	ROWE	6	1433346
1433.412	0.0	ROWS	7	1433412
1437.779	0.0	ROWE	6	1437779
1437.852	0.0	ROWS	7	1437852
1442.129	0.0	ROWE	6	1442129
1442.183	0.0	ROWS	7	1442183
1446.396	0.0	ROWE	6	1446396
1446.449	0.0	ROWS	7	1446449
1447.245	0.0	ROWE	6	1447245
1447.298	0.0	ROWS	7	1447298
1451.446	0.0	ROWE	6	1451446
1451.518	0.0	ROWS	7	1451518
1455.778	0.0	ROWE	6	1455778
1455.85	0.0	ROWS	7	1455850
1459.797	0.0	ROWE	6	1459797
1459.865	0.0	ROWS	7	1459865
1464.147	0.0	ROWE	6	1464147
1464.202	0.0	ROWS	7	1464202
1468.345	0.0	ROWE	6	1468345
1468.4	0.0	ROWS	7	1468400
1469.629	0.0	ROWE	6	1469629
1469.685	0.0	ROWS	7	1469685
1473.828	0.0	ROWE	6	1473828
1473.893	0.0	ROWS	7	1473893
1478.129	0.0	ROWE	6	1478129
1478.196	0.0	ROWS	7	1478196
1481.594	0.0	ROWE	6	1481594
1481.659	0.0	ROWS	7	1481659
1486.044	0.0	ROWE	6	1486044
1486.101	0.0	ROWS	7	1486101
1490.244	0.0	ROWE	6	1490244
1490.3	0.0	ROWS	7	1490300
1491.911	0.0	ROWE	6	1491911
1491.972	0.0	ROWS	7	1491972
1496.095	0.0	ROWE	6	1496095
1496.158	0.0	ROWS	7	1496158
1500.31	0.0	ROWE	6	1500310
1500.376	0.0	ROWS	7	1500376
1502.427	0.0	ROWE	6	1502427
1502.488	0.0	ROWS	7	1502488
1506.644	0.0	ROWE	6	1506644
1506.694	0.0	ROWS	7	1506694
1510.826	0.0	ROWE	6	1510826
1510.878	0.0	ROWS	7	1510878
1511.26	0.0	ROWE	6	1511260
1511.313	0.0	ROWS	7	1511313
1515.593	0.0	ROWE	6	1515593
1515.657	0.0	ROWS	7	1515657
1519.909	0.0	ROWE	6	1519909
1519.976	0.0	ROWS	7	1519976
1522.943	0.0	ROWE	6	1522943
1523.009	0.0	ROWS	7	1523009
1527.277	0.0	ROWE	6	1527277
1527.346	0.0	ROWS	7	1527346
1531.612	0.0	ROWE	6	1531612
1531.688	0.0	ROWS	7	1531688
1535.992	0.0	ROWE	6	1535992
1536.05	0.0	ROWS	7	1536050
1540.309	0.0	ROWE	6	1540309
1540.365	0.0	ROWS	7	1540365
1541.142	0.0	ROWE	6	1541142
1541.197	0.0	ROWS	7	1541197
1545.376	0.0	ROWE	6	1545376
1545.429	0.0	ROWS	7	1545429
1549.592	0.0	ROWE	6	1549592
1549.645	0.0	ROWS	7	1549645
1550.442	0.0	ROWE	6	1550442
1550.495	0.0	ROWS	7	1550495
1554.694	0.0	ROWE	6	1554694
1554.75	0.0	ROWS	7	1554750
1558.925	0.0	ROWE	6	1558925
1558.982	0.0	ROWS	7	1558982
1560.643	0.0	ROWE	6	1560643
1560.7	0.0	ROWS	7	1560700
1564.859	0.0	ROWE	6	1564859
1564.925	0.0	ROWS	7	1564925
1569.192	0.0	ROWE	6	1569192
1569.261	0.0	ROWS	7	1569261
1573.11	0.0	ROWE	6	1573110
1573.176	0.0	ROWS	7	1573176
1577.559	0.0	ROWE	6	1577559
1577.608	0.0	ROWS	7	1577608
1581.66	0.0	ROWE	6	1581660
1581.707	0.0	ROWS	7	1581707
1582.058	0.0	ROWE	6	1582058
1582.109	0.0	ROWS	7	1582109
1586.158	0.0	ROWE	6	1586158
1586.229	0.0	ROWS	7	1586229
1590.494	0.0	ROWE	6	1590494
1590.566	0.0	ROWS	7	1590566
1594.391	0.0	ROWE	6	1594391
1594.463	0.0	ROWS	7	1594463
1598.844	0.0	ROWE	6	1598844
1598.897	0.0	ROWS	7	1598897
1602.992	0.0	ROWE	6	1602992
1603.044	0.0	ROWS	7	1603044
1603.825	0.0	ROWE	6	1603825
1603.877	0.0	ROWS	7	1603877
1608.024	0.0	ROWE	6	1608024
1608.082	0.0	ROWS	7	1608082
1612.24	0.0	ROWE	6	1612240
1612.296	0.0	ROWS	7	1612296
1613.924	0.0	ROWE	6	1613924
1613.981	0.0	ROWS	7	1613981
1618.109	0.0	ROWE	6	1618109
1618.165	0.0	ROWS	7	1618165
1622.29	0.0	ROWE	6	1622290
1622.349	0.0	ROWS	7	1622349
1623.973	0.0	ROWE	6	1623973
1624.021	0.0	ROWS	7	1624021
1627.99	0.0	ROWE	6	1627990
1628.048	0.0	ROWS	7	1628048
1630.491	0.0	ROWE	6	1630491
1630.549	0.0	ROWS	7	1630549
1634.673	0.0	ROWE	6	1634673
1634.863	0.0	ROWS	7	1634863
1638.69	0.0	ROWE	6	1638690
1638.751	0.0	ROWS	7	1638751
1642.873	0.0	ROWE	6	1642873
1642.931	0.0	ROWS	7	1642931
1644.973	0.0	ROWE	6	1644973
1645.033	0.0	ROWS	7	1645033
1649.141	0.0	ROWE	6	1649141
1649.194	0.0	ROWS	7	1649194
1653.39	0.0	ROWE	6	1653390
1653.447	0.0	ROWS	7	1653447
1654.24	0.0	ROWE	6	1654240
1654.296	0.0	ROWS	7	1654296
1658.491	0.0	ROWE	6	1658491
1658.552	0.0	ROWS	7	1658552
1662.689	0.0	ROWE	6	1662689
1662.746	0.0	ROWS	7	1662746
1665.189	0.0	ROWE	6	1665189
1665.248	0.0	ROWS	7	1665248
1669.505	0.0	ROWE	6	1669505
1669.562	0.0	ROWS	7	1669562
1673.672	0.0	ROWE	6	1673672
1673.731	0.0	ROWS	7	1673731
1675.758	0.0	ROWE	6	1675758
1675.817	0.0	ROWS	7	1675817
1679.942	0.0	ROWE	6	1679942
1680.01	0.0	ROWS	7	1680010
1683.822	0.0	ROWE	6	1683822
1683.888	0.0	ROWS	7	1683888
1688.155	0.0	ROWE	6	1688155
1688.217	0.0	ROWS	7	1688217
1692.321	0.0	ROWE	6	1692321
1692.387	0.0	ROWS	7	1692387
1695.689	0.0	ROWE	6	1695689
1695.743	0.0	ROWS	7	1695743
1700.038	0.0	ROWE	6	1700038
1700.097	0.0	ROWS	7	1700097
1702.141	0.0	ROWE	6	1702141
1702.201	0.0	ROWS	7	1702201
1706.321	0.0	ROWE	6	1706321
1706.388	0.0	ROWS	7	1706388
1710.221	0.0	ROWE	6	1710221
1710.291	0.0	ROWS	7	1710291
1714.57	0.0	ROWE	6	1714570
1714.628	0.0	ROWS	7	1714628
1718.738	0.0	ROWE	6	1718738
1718.801	0.0	ROWS	7	1718801
1720.853	0.0	ROWE	6	1720853
1720.913	0.0	ROWS	7	1720913
1725.02	0.0	ROWE	6	1725020
1725.074	0.0	ROWS	7	1725074
1729.238	0.0	ROWE	6	1729238
1729.287	0.0	ROWS	7	1729287
1730.055	0.0	ROWE	6	1730055
1730.239	0.0	ROWS	7	1730239
1734.437	0.0	ROWE	6	1734437
1734.503	0.0	ROWS	7	1734503
1738.771	0.0	ROWE	6	1738771
1738.84	0.0	ROWS	7	1738840
1742.237	0.0	ROWE	6	1742237
1742.308	0.0	ROWS	7	1742308
1746.587	0.0	ROWE	6	1746587
1746.643	0.0	ROWS	7	1746643
1750.753	0.0	ROWE	6	1750753
1750.808	0.0	ROWS	7	1750808
1751.621	0.0	ROWE	6	1751621
1751.662	0.0	ROWS	7	1751662
1755.62	0.0	ROWE	6	1755620
1755.651	0.0	ROWS	7	1755651
1757.153	0.0	ROWE	6	1757153
1759.929	0.0	EYEE	4	1759929
