onset	duration	trial_type	value	sample
1444.251	0.0	ROWE	6	1444251
1444.308	0.0	ROWS	7	1444308
1448.47	0.0	ROWE	6	1448470
1448.532	0.0	ROWS	7	1448532
1451.401	0.0	ROWE	6	1451401
1451.464	0.0	ROWS	7	1451464
1455.684	0.0	ROWE	6	1455684
1455.741	0.0	ROWS	7	1455741
1459.884	0.0	ROWE	6	1459884
1460.063	0.0	ROWS	7	1460063
1462.084	0.0	ROWE	6	1462084
1462.143	0.0	ROWS	7	1462143
1466.25	0.0	ROWE	6	1466250
1466.316	0.0	ROWS	7	1466316
1470.584	0.0	ROWE	6	1470584
1470.65	0.0	ROWS	7	1470650
1474.034	0.0	ROWE	6	1474034
1474.104	0.0	ROWS	7	1474104
1478.403	0.0	ROWE	6	1478403
1478.464	0.0	ROWS	7	1478464
1482.65	0.0	ROWE	6	1482650
1482.709	0.0	ROWS	7	1482709
1484.75	0.0	ROWE	6	1484750
1484.808	0.0	ROWS	7	1484808
1489.05	0.0	ROWE	6	1489050
1489.11	0.0	ROWS	7	1489110
1493.267	0.0	ROWE	6	1493267
1493.328	0.0	ROWS	7	1493328
1495.767	0.0	ROWE	6	1495767
1495.827	0.0	ROWS	7	1495827
1499.95	0.0	ROWE	6	1499950
1500.006	0.0	ROWS	7	1500006
1504.136	0.0	ROWE	6	1504136
1504.197	0.0	ROWS	7	1504197
1506.217	0.0	ROWE	6	1506217
1506.275	0.0	ROWS	7	1506275
1510.399	0.0	ROWE	6	1510399
1510.455	0.0	ROWS	7	1510455
1514.716	0.0	ROWE	6	1514716
1514.772	0.0	ROWS	7	1514772
1515.999	0.0	ROWE	6	1515999
1516.054	0.0	ROWS	7	1516054
1520.25	0.0	ROWE	6	1520250
1520.32	0.0	ROWS	7	1520320
1524.599	0.0	ROWE	6	1524599
1524.666	0.0	ROWS	7	1524666
1528.066	0.0	ROWE	6	1528066
1528.128	0.0	ROWS	7	1528128
1532.249	0.0	ROWE	6	1532249
1532.311	0.0	ROWS	7	1532311
1535.166	0.0	ROWE	6	1535166
1535.229	0.0	ROWS	7	1535229
1539.515	0.0	ROWE	6	1539515
1539.568	0.0	ROWS	7	1539568
1543.698	0.0	ROWE	6	1543698
1543.754	0.0	ROWS	7	1543754
1544.531	0.0	ROWE	6	1544531
1544.587	0.0	ROWS	7	1544587
1548.731	0.0	ROWE	6	1548731
1548.798	0.0	ROWS	7	1548798
1552.948	0.0	ROWE	6	1552948
1553.01	0.0	ROWS	7	1553010
1555.865	0.0	ROWE	6	1555865
1555.93	0.0	ROWS	7	1555930
1560.165	0.0	ROWE	6	1560165
1560.236	0.0	ROWS	7	1560236
1564.517	0.0	ROWE	6	1564517
1564.589	0.0	ROWS	7	1564589
1568.997	0.0	ROWE	6	1568997
1569.065	0.0	ROWS	7	1569065
1573.331	0.0	ROWE	6	1573331
1573.403	0.0	ROWS	7	1573403
1577.665	0.0	ROWE	6	1577665
1577.719	0.0	ROWS	7	1577719
1581.865	0.0	ROWE	6	1581865
1581.899	0.0	ROWS	7	1581899
1583.464	0.0	ROWE	6	1583464
1586.573	0.0	EYEE	4	1586573
