onset	duration	trial_type	value	sample
1428.715	0.0	ROWE	6	1428715
1428.776	0.0	ROWS	7	1428776
1432.048	0.0	ROWE	6	1432048
1432.119	0.0	ROWS	7	1432119
1436.382	0.0	ROWE	6	1436382
1436.452	0.0	ROWS	7	1436452
1440.833	0.0	ROWE	6	1440833
1440.91	0.0	ROWS	7	1440910
1444.315	0.0	ROWE	6	1444315
1444.384	0.0	ROWS	7	1444384
1448.647	0.0	ROWE	6	1448647
1448.719	0.0	ROWS	7	1448719
1452.984	0.0	ROWE	6	1452984
1453.059	0.0	ROWS	7	1453059
1457.017	0.0	ROWE	6	1457017
1457.087	0.0	ROWS	7	1457087
1461.347	0.0	ROWE	6	1461347
1461.412	0.0	ROWS	7	1461412
1465.68	0.0	ROWE	6	1465680
1465.743	0.0	ROWS	7	1465743
1469.03	0.0	ROWE	6	1469030
1469.09	0.0	ROWS	7	1469090
1472.363	0.0	ROWE	6	1472363
1472.424	0.0	ROWS	7	1472424
1476.68	0.0	ROWE	6	1476680
1476.731	0.0	ROWS	7	1476731
1480.847	0.0	ROWE	6	1480847
1480.901	0.0	ROWS	7	1480901
1482.113	0.0	ROWE	6	1482113
1482.169	0.0	ROWS	7	1482169
1486.363	0.0	ROWE	6	1486363
1486.432	0.0	ROWS	7	1486432
1490.716	0.0	ROWE	6	1490716
1490.783	0.0	ROWS	7	1490783
1495.046	0.0	ROWE	6	1495046
1495.117	0.0	ROWS	7	1495117
1499.497	0.0	ROWE	6	1499497
1499.562	0.0	ROWS	7	1499562
1503.746	0.0	ROWE	6	1503746
1503.811	0.0	ROWS	7	1503811
1506.78	0.0	ROWE	6	1506780
1506.842	0.0	ROWS	7	1506842
1510.946	0.0	ROWE	6	1510946
1511.009	0.0	ROWS	7	1511009
1514.346	0.0	ROWE	6	1514346
1514.407	0.0	ROWS	7	1514407
1518.546	0.0	ROWE	6	1518546
1518.593	0.0	ROWS	7	1518593
1522.612	0.0	ROWE	6	1522612
1522.661	0.0	ROWS	7	1522661
1523.428	0.0	ROWE	6	1523428
1523.483	0.0	ROWS	7	1523483
1527.695	0.0	ROWE	6	1527695
1527.762	0.0	ROWS	7	1527762
1532.029	0.0	ROWE	6	1532029
1532.097	0.0	ROWS	7	1532097
1535.928	0.0	ROWE	6	1535928
1535.982	0.0	ROWS	7	1535982
1540.195	0.0	ROWE	6	1540195
1540.252	0.0	ROWS	7	1540252
1541.913	0.0	ROWE	6	1541913
1541.972	0.0	ROWS	7	1541972
1546.178	0.0	ROWE	6	1546178
1546.243	0.0	ROWS	7	1546243
1550.012	0.0	ROWE	6	1550012
1550.08	0.0	ROWS	7	1550080
1554.345	0.0	ROWE	6	1554345
1554.536	0.0	ROWS	7	1554536
1558.795	0.0	ROWE	6	1558795
1558.861	0.0	ROWS	7	1558861
1563.128	0.0	ROWE	6	1563128
1563.193	0.0	ROWS	7	1563193
1567.461	0.0	ROWE	6	1567461
1567.513	0.0	ROWS	7	1567513
1571.644	0.0	ROWE	6	1571644
1571.697	0.0	ROWS	7	1571697
1572.911	0.0	ROWE	6	1572911
1572.967	0.0	ROWS	7	1572967
1577.112	0.0	ROWE	6	1577112
1577.163	0.0	ROWS	7	1577163
1581.361	0.0	ROWE	6	1581361
1581.414	0.0	ROWS	7	1581414
1582.178	0.0	ROWE	6	1582178
1582.229	0.0	ROWS	7	1582229
1586.393	0.0	ROWE	6	1586393
1586.448	0.0	ROWS	7	1586448
1590.629	0.0	ROWE	6	1590629
1590.684	0.0	ROWS	7	1590684
1591.877	0.0	ROWE	6	1591877
1591.936	0.0	ROWS	7	1591936
1596.111	0.0	ROWE	6	1596111
1596.172	0.0	ROWS	7	1596172
1600.294	0.0	ROWE	6	1600294
1600.36	0.0	ROWS	7	1600360
1603.293	0.0	ROWE	6	1603293
1603.359	0.0	ROWS	7	1603359
1607.543	0.0	ROWE	6	1607543
1607.609	0.0	ROWS	7	1607609
1611.893	0.0	ROWE	6	1611893
1611.954	0.0	ROWS	7	1611954
1614.81	0.0	ROWE	6	1614810
1614.859	0.0	ROWS	7	1614859
1618.825	0.0	ROWE	6	1618825
1618.878	0.0	ROWS	7	1618878
1620.077	0.0	ROWE	6	1620077
1620.128	0.0	ROWS	7	1620128
1624.276	0.0	ROWE	6	1624276
1624.337	0.0	ROWS	7	1624337
1628.526	0.0	ROWE	6	1628526
1628.581	0.0	ROWS	7	1628581
1632.726	0.0	ROWE	6	1632726
1632.782	0.0	ROWS	7	1632782
1634.392	0.0	ROWE	6	1634392
1634.451	0.0	ROWS	7	1634451
1638.576	0.0	ROWE	6	1638576
1638.636	0.0	ROWS	7	1638636
1642.742	0.0	ROWE	6	1642742
1642.802	0.0	ROWS	7	1642802
1644.825	0.0	ROWE	6	1644825
1644.887	0.0	ROWS	7	1644887
1649.142	0.0	ROWE	6	1649142
1649.209	0.0	ROWS	7	1649209
1653.475	0.0	ROWE	6	1653475
1653.543	0.0	ROWS	7	1653543
1657.375	0.0	ROWE	6	1657375
1657.44	0.0	ROWS	7	1657440
1661.709	0.0	ROWE	6	1661709
1661.765	0.0	ROWS	7	1661765
1665.909	0.0	ROWE	6	1665909
1665.959	0.0	ROWS	7	1665959
1667.158	0.0	ROWE	6	1667158
1667.212	0.0	ROWS	7	1667212
1671.359	0.0	ROWE	6	1671359
1671.42	0.0	ROWS	7	1671420
1675.658	0.0	ROWE	6	1675658
1675.722	0.0	ROWS	7	1675722
1678.625	0.0	ROWE	6	1678625
1678.687	0.0	ROWS	7	1678687
1682.791	0.0	ROWE	6	1682791
1682.858	0.0	ROWS	7	1682858
1687.124	0.0	ROWE	6	1687124
1687.188	0.0	ROWS	7	1687188
1690.941	0.0	ROWE	6	1690941
1691.007	0.0	ROWS	7	1691007
1695.274	0.0	ROWE	6	1695274
1695.33	0.0	ROWS	7	1695330
1699.541	0.0	ROWE	6	1699541
1699.595	0.0	ROWS	7	1699595
1700.825	0.0	ROWE	6	1700825
1700.878	0.0	ROWS	7	1700878
1705.141	0.0	ROWE	6	1705141
1705.204	0.0	ROWS	7	1705204
1709.024	0.0	ROWE	6	1709024
1709.091	0.0	ROWS	7	1709091
1713.357	0.0	ROWE	6	1713357
1713.414	0.0	ROWS	7	1713414
1717.54	0.0	ROWE	6	1717540
1717.598	0.0	ROWS	7	1717598
1719.64	0.0	ROWE	6	1719640
1719.697	0.0	ROWS	7	1719697
1723.808	0.0	ROWE	6	1723808
1723.865	0.0	ROWS	7	1723865
1727.99	0.0	ROWE	6	1727990
1728.046	0.0	ROWS	7	1728046
1730.107	0.0	ROWE	6	1730107
1730.157	0.0	ROWS	7	1730157
1734.373	0.0	ROWE	6	1734373
1734.432	0.0	ROWS	7	1734432
1737.29	0.0	ROWE	6	1737290
1737.355	0.0	ROWS	7	1737355
1741.572	0.0	ROWE	6	1741572
1741.629	0.0	ROWS	7	1741629
1745.791	0.0	ROWE	6	1745791
1745.849	0.0	ROWS	7	1745849
1747.056	0.0	ROWE	6	1747056
1747.109	0.0	ROWS	7	1747109
1751.24	0.0	ROWE	6	1751240
1751.302	0.0	ROWS	7	1751302
1755.406	0.0	ROWE	6	1755406
1755.468	0.0	ROWS	7	1755468
1757.939	0.0	ROWE	6	1757939
1758.004	0.0	ROWS	7	1758004
1762.156	0.0	ROWE	6	1762156
1762.211	0.0	ROWS	7	1762211
1766.473	0.0	ROWE	6	1766473
1766.507	0.0	ROWS	7	1766507
1768.055	0.0	ROWE	6	1768055
1769.954	0.0	EYEE	4	1769954
