onset	duration	trial_type	value	sample
1422.087	0.0	ROWS	7	1422087
1426.356	0.0	ROWE	6	1426356
1426.42	0.0	ROWS	7	1426420
1429.805	0.0	ROWE	6	1429805
1429.871	0.0	ROWS	7	1429871
1434.138	0.0	ROWE	6	1434138
1434.329	0.0	ROWS	7	1434329
1438.588	0.0	ROWE	6	1438588
1438.662	0.0	ROWS	7	1438662
1442.921	0.0	ROWE	6	1442921
1442.996	0.0	ROWS	7	1442996
1447.272	0.0	ROWE	6	1447272
1447.331	0.0	ROWS	7	1447331
1451.437	0.0	ROWE	6	1451437
1451.497	0.0	ROWS	7	1451497
1453.138	0.0	ROWE	6	1453138
1453.193	0.0	ROWS	7	1453193
1457.472	0.0	ROWE	6	1457472
1457.539	0.0	ROWS	7	1457539
1461.704	0.0	ROWE	6	1461704
1461.769	0.0	ROWS	7	1461769
1464.638	0.0	ROWE	6	1464638
1464.702	0.0	ROWS	7	1464702
1468.97	0.0	ROWE	6	1468970
1469.023	0.0	ROWS	7	1469023
1473.171	0.0	ROWE	6	1473171
1473.227	0.0	ROWS	7	1473227
1474.022	0.0	ROWE	6	1474022
1474.074	0.0	ROWS	7	1474074
1478.254	0.0	ROWE	6	1478254
1478.304	0.0	ROWS	7	1478304
1482.387	0.0	ROWE	6	1482387
1482.438	0.0	ROWS	7	1482438
1482.804	0.0	ROWE	6	1482804
1482.976	0.0	ROWS	7	1482976
1486.988	0.0	ROWE	6	1486988
1487.056	0.0	ROWS	7	1487056
1491.321	0.0	ROWE	6	1491321
1491.388	0.0	ROWS	7	1491388
1495.22	0.0	ROWE	6	1495220
1495.286	0.0	ROWS	7	1495286
1499.554	0.0	ROWE	6	1499554
1499.624	0.0	ROWS	7	1499624
1504.003	0.0	ROWE	6	1504003
1504.073	0.0	ROWS	7	1504073
1508.353	0.0	ROWE	6	1508353
1508.425	0.0	ROWS	7	1508425
1512.689	0.0	ROWE	6	1512689
1512.744	0.0	ROWS	7	1512744
1516.889	0.0	ROWE	6	1516889
1516.959	0.0	ROWS	7	1516959
1518.185	0.0	ROWE	6	1518185
1518.229	0.0	ROWS	7	1518229
1522.185	0.0	ROWE	6	1522185
1522.239	0.0	ROWS	7	1522239
1523.852	0.0	ROWE	6	1523852
1523.912	0.0	ROWS	7	1523912
1528.086	0.0	ROWE	6	1528086
1528.143	0.0	ROWS	7	1528143
1532.388	0.0	ROWE	6	1532388
1532.45	0.0	ROWS	7	1532450
1534.486	0.0	ROWE	6	1534486
1534.548	0.0	ROWS	7	1534548
1538.652	0.0	ROWE	6	1538652
1538.721	0.0	ROWS	7	1538721
1542.985	0.0	ROWE	6	1542985
1543.051	0.0	ROWS	7	1543051
1546.453	0.0	ROWE	6	1546453
1546.518	0.0	ROWS	7	1546518
1550.768	0.0	ROWE	6	1550768
1550.835	0.0	ROWS	7	1550835
1555.102	0.0	ROWE	6	1555102
1555.294	0.0	ROWS	7	1555294
1559.554	0.0	ROWE	6	1559554
1559.603	0.0	ROWS	7	1559603
1563.617	0.0	ROWE	6	1563617
1563.668	0.0	ROWS	7	1563668
1564.034	0.0	ROWE	6	1564034
1564.083	0.0	ROWS	7	1564083
1568.085	0.0	ROWE	6	1568085
1568.139	0.0	ROWS	7	1568139
1572.302	0.0	ROWE	6	1572302
1572.356	0.0	ROWS	7	1572356
1573.585	0.0	ROWE	6	1573585
1573.642	0.0	ROWS	7	1573642
1577.852	0.0	ROWE	6	1577852
1577.912	0.0	ROWS	7	1577912
1582.034	0.0	ROWE	6	1582034
1582.219	0.0	ROWS	7	1582219
1584.668	0.0	ROWE	6	1584668
1584.728	0.0	ROWS	7	1584728
1588.851	0.0	ROWE	6	1588851
1588.911	0.0	ROWS	7	1588911
1593.017	0.0	ROWE	6	1593017
1593.079	0.0	ROWS	7	1593079
1595.101	0.0	ROWE	6	1595101
1595.159	0.0	ROWS	7	1595159
1599.27	0.0	ROWE	6	1599270
1599.331	0.0	ROWS	7	1599331
1603.467	0.0	ROWE	6	1603467
1603.527	0.0	ROWS	7	1603527
1605.567	0.0	ROWE	6	1605567
1605.627	0.0	ROWS	7	1605627
1609.737	0.0	ROWE	6	1609737
1609.793	0.0	ROWS	7	1609793
1614.101	0.0	ROWE	6	1614101
1614.153	0.0	ROWS	7	1614153
1615.785	0.0	ROWE	6	1615785
1615.842	0.0	ROWS	7	1615842
1619.986	0.0	ROWE	6	1619986
1620.051	0.0	ROWS	7	1620051
1624.316	0.0	ROWE	6	1624316
1624.381	0.0	ROWS	7	1624381
1627.784	0.0	ROWE	6	1627784
1627.844	0.0	ROWS	7	1627844
1631.966	0.0	ROWE	6	1631966
1632.03	0.0	ROWS	7	1632030
1635.366	0.0	ROWE	6	1635366
1635.436	0.0	ROWS	7	1635436
1639.8	0.0	ROWE	6	1639800
1639.867	0.0	ROWS	7	1639867
1644.133	0.0	ROWE	6	1644133
1644.206	0.0	ROWS	7	1644206
1648.468	0.0	ROWE	6	1648468
1648.528	0.0	ROWS	7	1648528
1652.635	0.0	ROWE	6	1652635
1652.697	0.0	ROWS	7	1652697
1654.732	0.0	ROWE	6	1654732
1654.796	0.0	ROWS	7	1654796
1658.916	0.0	ROWE	6	1658916
1658.977	0.0	ROWS	7	1658977
1663.232	0.0	ROWE	6	1663232
1663.292	0.0	ROWS	7	1663292
1665.315	0.0	ROWE	6	1665315
1665.365	0.0	ROWS	7	1665365
1669.365	0.0	ROWE	6	1669365
1669.424	0.0	ROWS	7	1669424
1671.449	0.0	ROWE	6	1671449
1671.511	0.0	ROWS	7	1671511
1675.615	0.0	ROWE	6	1675615
1675.673	0.0	ROWS	7	1675673
1679.785	0.0	ROWE	6	1679785
1679.846	0.0	ROWS	7	1679846
1681.915	0.0	ROWE	6	1681915
1681.974	0.0	ROWS	7	1681974
1686.099	0.0	ROWE	6	1686099
1686.161	0.0	ROWS	7	1686161
1690.281	0.0	ROWE	6	1690281
1690.346	0.0	ROWS	7	1690346
1692.398	0.0	ROWE	6	1692398
1692.462	0.0	ROWS	7	1692462
1696.714	0.0	ROWE	6	1696714
1696.774	0.0	ROWS	7	1696774
1700.915	0.0	ROWE	6	1700915
1700.975	0.0	ROWS	7	1700975
1702.581	0.0	ROWE	6	1702581
1702.638	0.0	ROWS	7	1702638
1706.764	0.0	ROWE	6	1706764
1706.835	0.0	ROWS	7	1706835
1711.098	0.0	ROWE	6	1711098
1711.171	0.0	ROWS	7	1711171
1715.431	0.0	ROWE	6	1715431
1715.505	0.0	ROWS	7	1715505
1719.797	0.0	ROWE	6	1719797
1719.987	0.0	ROWS	7	1719987
1724.097	0.0	ROWE	6	1724097
1724.157	0.0	ROWS	7	1724157
1726.181	0.0	ROWE	6	1726181
1726.241	0.0	ROWS	7	1726241
1730.364	0.0	ROWE	6	1730364
1730.429	0.0	ROWS	7	1730429
1734.714	0.0	ROWE	6	1734714
1734.781	0.0	ROWS	7	1734781
1738.614	0.0	ROWE	6	1738614
1738.68	0.0	ROWS	7	1738680
1743.081	0.0	ROWE	6	1743081
1743.133	0.0	ROWS	7	1743133
1747.282	0.0	ROWE	6	1747282
1747.335	0.0	ROWS	7	1747335
1748.147	0.0	ROWE	6	1748147
1748.198	0.0	ROWS	7	1748198
1752.33	0.0	ROWE	6	1752330
1752.389	0.0	ROWS	7	1752389
1756.496	0.0	ROWE	6	1756496
1756.562	0.0	ROWS	7	1756562
1759.013	0.0	ROWE	6	1759013
1759.076	0.0	ROWS	7	1759076
1763.212	0.0	ROWE	6	1763212
1763.277	0.0	ROWS	7	1763277
1767.446	0.0	ROWE	6	1767446
1767.508	0.0	ROWS	7	1767508
1769.963	0.0	ROWE	6	1769963
1770.026	0.0	ROWS	7	1770026
1774.129	0.0	ROWE	6	1774129
1774.203	0.0	ROWS	7	1774203
1778.596	0.0	ROWE	6	1778596
1778.67	0.0	ROWS	7	1778670
1782.946	0.0	ROWE	6	1782946
1783.023	0.0	ROWS	7	1783023
1787.413	0.0	ROWE	6	1787413
1787.487	0.0	ROWS	7	1787487
1791.765	0.0	ROWE	6	1791765
1791.976	0.0	ROWS	7	1791976
1796.248	0.0	ROWE	6	1796248
1796.297	0.0	ROWS	7	1796297
1800.312	0.0	ROWE	6	1800312
1800.362	0.0	ROWS	7	1800362
1800.712	0.0	ROWE	6	1800712
1800.761	0.0	ROWS	7	1800761
1804.779	0.0	ROWE	6	1804779
1804.832	0.0	ROWS	7	1804832
1808.998	0.0	ROWE	6	1808998
1809.051	0.0	ROWS	7	1809051
1810.262	0.0	ROWE	6	1810262
1810.304	0.0	ROWS	7	1810304
1814.261	0.0	ROWE	6	1814261
1814.317	0.0	ROWS	7	1814317
1815.962	0.0	ROWE	6	1815962
1816.016	0.0	ROWS	7	1816016
1820.195	0.0	ROWE	6	1820195
1820.261	0.0	ROWS	7	1820261
1824.412	0.0	ROWE	6	1824412
1824.477	0.0	ROWS	7	1824477
1828.445	0.0	ROWE	6	1828445
1828.515	0.0	ROWS	7	1828515
1832.795	0.0	ROWE	6	1832795
1832.862	0.0	ROWS	7	1832862
1836.695	0.0	ROWE	6	1836695
1836.75	0.0	ROWS	7	1836750
1840.962	0.0	ROWE	6	1840962
1841.016	0.0	ROWS	7	1841016
1842.212	0.0	ROWE	6	1842212
1842.269	0.0	ROWS	7	1842269
1846.412	0.0	ROWE	6	1846412
1846.485	0.0	ROWS	7	1846485
1850.747	0.0	ROWE	6	1850747
1850.834	0.0	ROWS	7	1850834
1855.229	0.0	ROWE	6	1855229
1855.3	0.0	ROWS	7	1855300
1859.578	0.0	ROWE	6	1859578
1859.647	0.0	ROWS	7	1859647
1863.912	0.0	ROWE	6	1863912
1863.978	0.0	ROWS	7	1863978
1868.244	0.0	ROWE	6	1868244
1868.314	0.0	ROWS	7	1868314
1872.712	0.0	ROWE	6	1872712
1872.771	0.0	ROWS	7	1872771
1876.893	0.0	ROWE	6	1876893
1876.981	0.0	ROWS	7	1876981
1879.894	0.0	ROWE	6	1879894
1879.939	0.0	ROWS	7	1879939
1883.91	0.0	ROWE	6	1883910
1883.96	0.0	ROWS	7	1883960
1884.327	0.0	ROWE	6	1884327
1884.378	0.0	ROWS	7	1884378
1888.41	0.0	ROWE	6	1888410
1888.478	0.0	ROWS	7	1888478
1892.743	0.0	ROWE	6	1892743
1892.812	0.0	ROWS	7	1892812
1897.077	0.0	ROWE	6	1897077
1897.142	0.0	ROWS	7	1897142
1901.26	0.0	ROWE	6	1901260
1901.324	0.0	ROWS	7	1901324
1904.226	0.0	ROWE	6	1904226
1904.294	0.0	ROWS	7	1904294
1908.627	0.0	ROWE	6	1908627
1908.687	0.0	ROWS	7	1908687
1912.81	0.0	ROWE	6	1912810
1912.869	0.0	ROWS	7	1912869
1914.893	0.0	ROWE	6	1914893
1914.95	0.0	ROWS	7	1914950
1919.076	0.0	ROWE	6	1919076
1919.131	0.0	ROWS	7	1919131
1923.376	0.0	ROWE	6	1923376
1923.429	0.0	ROWS	7	1923429
1925.061	0.0	ROWE	6	1925061
1925.121	0.0	ROWS	7	1925121
1929.293	0.0	ROWE	6	1929293
1929.358	0.0	ROWS	7	1929358
1933.609	0.0	ROWE	6	1933609
1933.681	0.0	ROWS	7	1933681
1938.077	0.0	ROWE	6	1938077
1938.149	0.0	ROWS	7	1938149
1942.409	0.0	ROWE	6	1942409
1942.47	0.0	ROWS	7	1942470
1946.592	0.0	ROWE	6	1946592
1946.65	0.0	ROWS	7	1946650
1948.675	0.0	ROWE	6	1948675
1948.73	0.0	ROWS	7	1948730
1952.908	0.0	ROWE	6	1952908
1952.963	0.0	ROWS	7	1952963
1957.108	0.0	ROWE	6	1957108
1957.164	0.0	ROWS	7	1957164
1958.809	0.0	ROWE	6	1958809
1958.867	0.0	ROWS	7	1958867
1963.008	0.0	ROWE	6	1963008
1963.059	0.0	ROWS	7	1963059
1967.158	0.0	ROWE	6	1967158
1967.214	0.0	ROWS	7	1967214
1968.008	0.0	ROWE	6	1968008
1968.058	0.0	ROWS	7	1968058
1972.209	0.0	ROWE	6	1972209
1972.422	0.0	ROWS	7	1972422
1976.693	0.0	ROWE	6	1976693
1976.764	0.0	ROWS	7	1976764
1981.058	0.0	ROWE	6	1981058
1981.132	0.0	ROWS	7	1981132
1985.408	0.0	ROWE	6	1985408
1985.474	0.0	ROWS	7	1985474
1989.741	0.0	ROWE	6	1989741
1989.807	0.0	ROWS	7	1989807
1992.774	0.0	ROWE	6	1992774
1992.839	0.0	ROWS	7	1992839
1997.041	0.0	ROWE	6	1997041
1997.109	0.0	ROWS	7	1997109
2001.508	0.0	ROWE	6	2001508
2001.562	0.0	ROWS	7	2001562
2005.724	0.0	ROWE	6	2005724
2005.784	0.0	ROWS	7	2005784
2007.427	0.0	ROWE	6	2007427
2007.487	0.0	ROWS	7	2007487
2011.624	0.0	ROWE	6	2011624
2011.689	0.0	ROWS	7	2011689
2015.956	0.0	ROWE	6	2015956
2016.023	0.0	ROWS	7	2016023
2018.99	0.0	ROWE	6	2018990
2019.057	0.0	ROWS	7	2019057
2023.324	0.0	ROWE	6	2023324
2023.382	0.0	ROWS	7	2023382
2027.49	0.0	ROWE	6	2027490
2027.557	0.0	ROWS	7	2027557
2029.19	0.0	ROWE	6	2029190
2029.246	0.0	ROWS	7	2029246
2033.574	0.0	ROWE	6	2033574
2033.638	0.0	ROWS	7	2033638
2037.04	0.0	ROWE	6	2037040
2037.103	0.0	ROWS	7	2037103
2041.29	0.0	ROWE	6	2041290
2041.355	0.0	ROWS	7	2041355
2045.556	0.0	ROWE	6	2045556
2045.621	0.0	ROWS	7	2045621
2048.589	0.0	ROWE	6	2048589
2048.65	0.0	ROWS	7	2048650
2052.756	0.0	ROWE	6	2052756
2052.818	0.0	ROWS	7	2052818
2056.122	0.0	ROWE	6	2056122
2056.185	0.0	ROWS	7	2056185
2060.389	0.0	ROWE	6	2060389
2060.453	0.0	ROWS	7	2060453
2064.622	0.0	ROWE	6	2064622
2064.838	0.0	ROWS	7	2064838
2068.239	0.0	ROWE	6	2068239
2068.309	0.0	ROWS	7	2068309
2072.555	0.0	ROWE	6	2072555
2072.625	0.0	ROWS	7	2072625
2076.888	0.0	ROWE	6	2076888
2076.954	0.0	ROWS	7	2076954
2080.789	0.0	ROWE	6	2080789
2080.859	0.0	ROWS	7	2080859
2085.122	0.0	ROWE	6	2085122
2085.194	0.0	ROWS	7	2085194
2089.607	0.0	ROWE	6	2089607
2089.678	0.0	ROWS	7	2089678
2093.938	0.0	ROWE	6	2093938
2094.005	0.0	ROWS	7	2094005
2098.29	0.0	ROWE	6	2098290
2098.348	0.0	ROWS	7	2098348
2102.471	0.0	ROWE	6	2102471
2102.533	0.0	ROWS	7	2102533
2104.991	0.0	ROWE	6	2104991
2105.048	0.0	ROWS	7	2105048
2109.188	0.0	ROWE	6	2109188
2109.25	0.0	ROWS	7	2109250
2112.589	0.0	ROWE	6	2112589
2112.655	0.0	ROWS	7	2112655
2117.07	0.0	ROWE	6	2117070
2117.141	0.0	ROWS	7	2117141
2121.407	0.0	ROWE	6	2121407
2121.475	0.0	ROWS	7	2121475
2125.74	0.0	ROWE	6	2125740
2125.811	0.0	ROWS	7	2125811
2130.073	0.0	ROWE	6	2130073
2130.13	0.0	ROWS	7	2130130
2134.254	0.0	ROWE	6	2134254
2134.312	0.0	ROWS	7	2134312
2135.937	0.0	ROWE	6	2135937
2135.996	0.0	ROWS	7	2135996
2140.254	0.0	ROWE	6	2140254
2140.325	0.0	ROWS	7	2140325
2144.587	0.0	ROWE	6	2144587
2144.651	0.0	ROWS	7	2144651
2148.037	0.0	ROWE	6	2148037
2148.102	0.0	ROWS	7	2148102
2152.37	0.0	ROWE	6	2152370
2152.441	0.0	ROWS	7	2152441
2156.706	0.0	ROWE	6	2156706
2156.78	0.0	ROWS	7	2156780
2161.069	0.0	ROWE	6	2161069
2161.138	0.0	ROWS	7	2161138
2165.554	0.0	ROWE	6	2165554
2165.619	0.0	ROWS	7	2165619
2169.887	0.0	ROWE	6	2169887
2169.956	0.0	ROWS	7	2169956
2173.786	0.0	ROWE	6	2173786
2173.853	0.0	ROWS	7	2173853
2178.135	0.0	ROWE	6	2178135
2178.199	0.0	ROWS	7	2178199
2182.303	0.0	ROWE	6	2182303
2182.36	0.0	ROWS	7	2182360
2184.802	0.0	ROWE	6	2184802
2184.844	0.0	ROWS	7	2184844
2188.803	0.0	ROWE	6	2188803
2188.848	0.0	ROWS	7	2188848
2189.203	0.0	ROWE	6	2189203
2189.252	0.0	ROWS	7	2189252
2193.269	0.0	ROWE	6	2193269
2193.33	0.0	ROWS	7	2193330
2197.686	0.0	ROWE	6	2197686
2197.748	0.0	ROWS	7	2197748
2200.67	0.0	ROWE	6	2200670
2200.716	0.0	ROWS	7	2200716
2204.668	0.0	ROWE	6	2204668
2204.717	0.0	ROWS	7	2204717
2205.069	0.0	ROWE	6	2205069
2205.117	0.0	ROWS	7	2205117
2209.068	0.0	ROWE	6	2209068
2209.115	0.0	ROWS	7	2209115
2213.101	0.0	ROWE	6	2213101
2213.151	0.0	ROWS	7	2213151
2213.502	0.0	ROWE	6	2213502
2213.552	0.0	ROWS	7	2213552
2217.518	0.0	ROWE	6	2217518
2217.583	0.0	ROWS	7	2217583
2221.852	0.0	ROWE	6	2221852
2221.918	0.0	ROWS	7	2221918
2225.752	0.0	ROWE	6	2225752
2225.819	0.0	ROWS	7	2225819
2230.085	0.0	ROWE	6	2230085
2230.156	0.0	ROWS	7	2230156
2234.571	0.0	ROWE	6	2234571
2234.641	0.0	ROWS	7	2234641
2238.92	0.0	ROWE	6	2238920
2238.996	0.0	ROWS	7	2238996
2243.268	0.0	ROWE	6	2243268
2243.319	0.0	ROWS	7	2243319
2247.451	0.0	ROWE	6	2247451
2247.499	0.0	ROWS	7	2247499
2247.85	0.0	ROWE	6	2247850
2247.892	0.0	ROWS	7	2247892
2251.867	0.0	ROWE	6	2251867
2251.926	0.0	ROWS	7	2251926
2253.951	0.0	ROWE	6	2253951
2254.01	0.0	ROWS	7	2254010
2258.117	0.0	ROWE	6	2258117
2258.185	0.0	ROWS	7	2258185
2262.585	0.0	ROWE	6	2262585
2262.656	0.0	ROWS	7	2262656
2266.92	0.0	ROWE	6	2266920
2266.988	0.0	ROWS	7	2266988
2271.25	0.0	ROWE	6	2271250
2271.311	0.0	ROWS	7	2271311
2274.634	0.0	ROWE	6	2274634
2274.693	0.0	ROWS	7	2274693
2277.566	0.0	ROWE	6	2277566
2277.627	0.0	ROWS	7	2277627
2281.75	0.0	ROWE	6	2281750
2281.812	0.0	ROWS	7	2281812
2285.95	0.0	ROWE	6	2285950
2286.011	0.0	ROWS	7	2286011
2288.466	0.0	ROWE	6	2288466
2288.52	0.0	ROWS	7	2288520
2292.65	0.0	ROWE	6	2292650
2292.712	0.0	ROWS	7	2292712
2295.3	0.0	ROWE	6	2295300
2295.36	0.0	ROWS	7	2295360
2299.483	0.0	ROWE	6	2299483
2299.543	0.0	ROWS	7	2299543
2303.65	0.0	ROWE	6	2303650
2303.711	0.0	ROWS	7	2303711
2306.566	0.0	ROWE	6	2306566
2306.629	0.0	ROWS	7	2306629
2310.75	0.0	ROWE	6	2310750
2310.812	0.0	ROWS	7	2310812
2314.916	0.0	ROWE	6	2314916
2314.983	0.0	ROWS	7	2314983
2317.883	0.0	ROWE	6	2317883
2317.935	0.0	ROWS	7	2317935
2322.066	0.0	ROWE	6	2322066
2322.122	0.0	ROWS	7	2322122
2323.766	0.0	ROWE	6	2323766
2323.824	0.0	ROWS	7	2323824
2327.966	0.0	ROWE	6	2327966
2328.034	0.0	ROWS	7	2328034
2332.449	0.0	ROWE	6	2332449
2332.52	0.0	ROWS	7	2332520
2336.798	0.0	ROWE	6	2336798
2336.868	0.0	ROWS	7	2336868
2341.132	0.0	ROWE	6	2341132
2341.196	0.0	ROWS	7	2341196
2345.382	0.0	ROWE	6	2345382
2345.423	0.0	ROWS	7	2345423
2348.182	0.0	ROWE	6	2348182
2351.785	0.0	EYEE	4	2351785
