onset	duration	trial_type	value	sample
1431.47	0.0	ROWE	6	1431470
1431.54	0.0	ROWS	7	1431540
1435.403	0.0	ROWE	6	1435403
1435.471	0.0	ROWS	7	1435471
1439.855	0.0	ROWE	6	1439855
1439.922	0.0	ROWS	7	1439922
1444.187	0.0	ROWE	6	1444187
1444.258	0.0	ROWS	7	1444258
1448.086	0.0	ROWE	6	1448086
1448.157	0.0	ROWS	7	1448157
1452.42	0.0	ROWE	6	1452420
1452.493	0.0	ROWS	7	1452493
1456.87	0.0	ROWE	6	1456870
1456.94	0.0	ROWS	7	1456940
1461.203	0.0	ROWE	6	1461203
1461.271	0.0	ROWS	7	1461271
1465.536	0.0	ROWE	6	1465536
1465.591	0.0	ROWS	7	1465591
1469.736	0.0	ROWE	6	1469736
1469.793	0.0	ROWS	7	1469793
1471.404	0.0	ROWE	6	1471404
1471.464	0.0	ROWS	7	1471464
1475.719	0.0	ROWE	6	1475719
1475.79	0.0	ROWS	7	1475790
1480.053	0.0	ROWE	6	1480053
1480.123	0.0	ROWS	7	1480123
1484.386	0.0	ROWE	6	1484386
1484.455	0.0	ROWS	7	1484455
1488.719	0.0	ROWE	6	1488719
1488.771	0.0	ROWS	7	1488771
1492.902	0.0	ROWE	6	1492902
1492.951	0.0	ROWS	7	1492951
1493.302	0.0	ROWE	6	1493302
1493.352	0.0	ROWS	7	1493352
1497.502	0.0	ROWE	6	1497502
1497.567	0.0	ROWS	7	1497567
1501.768	0.0	ROWE	6	1501768
1501.833	0.0	ROWS	7	1501833
1505.202	0.0	ROWE	6	1505202
1505.268	0.0	ROWS	7	1505268
1509.535	0.0	ROWE	6	1509535
1509.607	0.0	ROWS	7	1509607
1513.868	0.0	ROWE	6	1513868
1513.939	0.0	ROWS	7	1513939
1518.368	0.0	ROWE	6	1518368
1518.431	0.0	ROWS	7	1518431
1522.551	0.0	ROWE	6	1522551
1522.609	0.0	ROWS	7	1522609
1524.638	0.0	ROWE	6	1524638
1524.697	0.0	ROWS	7	1524697
1528.8	0.0	ROWE	6	1528800
1528.857	0.0	ROWS	7	1528857
1533.052	0.0	ROWE	6	1533052
1533.105	0.0	ROWS	7	1533105
1534.717	0.0	ROWE	6	1534717
1534.771	0.0	ROWS	7	1534771
1538.934	0.0	ROWE	6	1538934
1539.003	0.0	ROWS	7	1539003
1543.268	0.0	ROWE	6	1543268
1543.334	0.0	ROWS	7	1543334
1546.735	0.0	ROWE	6	1546735
1546.925	0.0	ROWS	7	1546925
1551.184	0.0	ROWE	6	1551184
1551.24	0.0	ROWS	7	1551240
1555.4	0.0	ROWE	6	1555400
1555.459	0.0	ROWS	7	1555459
1557.085	0.0	ROWE	6	1557085
1557.141	0.0	ROWS	7	1557141
1561.368	0.0	ROWE	6	1561368
1561.429	0.0	ROWS	7	1561429
1565.566	0.0	ROWE	6	1565566
1565.627	0.0	ROWS	7	1565627
1568.483	0.0	ROWE	6	1568483
1568.53	0.0	ROWS	7	1568530
1572.483	0.0	ROWE	6	1572483
1572.51	0.0	ROWS	7	1572510
1573.252	0.0	ROWE	6	1573252
1576.954	0.0	EYEE	4	1576954
