onset	duration	trial_type	value	sample
1398.021	0.0	ROWE	6	1398021
1398.089	0.0	ROWS	7	1398089
1402.337	0.0	ROWE	6	1402337
1402.403	0.0	ROWS	7	1402403
1405.804	0.0	ROWE	6	1405804
1405.868	0.0	ROWS	7	1405868
1410.02	0.0	ROWE	6	1410020
1410.085	0.0	ROWS	7	1410085
1414.487	0.0	ROWE	6	1414487
1414.553	0.0	ROWS	7	1414553
1418.386	0.0	ROWE	6	1418386
1418.454	0.0	ROWS	7	1418454
1422.736	0.0	ROWE	6	1422736
1422.798	0.0	ROWS	7	1422798
1426.903	0.0	ROWE	6	1426903
1426.963	0.0	ROWS	7	1426963
1429.42	0.0	ROWE	6	1429420
1429.482	0.0	ROWS	7	1429482
1433.603	0.0	ROWE	6	1433603
1433.773	0.0	ROWS	7	1433773
1437.936	0.0	ROWE	6	1437936
1437.991	0.0	ROWS	7	1437991
1439.219	0.0	ROWE	6	1439219
1439.271	0.0	ROWS	7	1439271
1443.402	0.0	ROWE	6	1443402
1443.464	0.0	ROWS	7	1443464
1447.569	0.0	ROWE	6	1447569
1447.635	0.0	ROWS	7	1447635
1450.502	0.0	ROWE	6	1450502
1450.568	0.0	ROWS	7	1450568
1454.719	0.0	ROWE	6	1454719
1454.782	0.0	ROWS	7	1454782
1458.936	0.0	ROWE	6	1458936
1458.996	0.0	ROWS	7	1458996
1461.87	0.0	ROWE	6	1461870
1461.929	0.0	ROWS	7	1461929
1466.169	0.0	ROWE	6	1466169
1466.22	0.0	ROWS	7	1466220
1470.369	0.0	ROWE	6	1470369
1470.421	0.0	ROWS	7	1470421
1471.203	0.0	ROWE	6	1471203
1471.254	0.0	ROWS	7	1471254
1475.269	0.0	ROWE	6	1475269
1475.332	0.0	ROWS	7	1475332
1479.502	0.0	ROWE	6	1479502
1479.556	0.0	ROWS	7	1479556
1483.735	0.0	ROWE	6	1483735
1483.792	0.0	ROWS	7	1483792
1485.835	0.0	ROWE	6	1485835
1485.893	0.0	ROWS	7	1485893
1490.004	0.0	ROWE	6	1490004
1490.074	0.0	ROWS	7	1490074
1494.452	0.0	ROWE	6	1494452
1494.509	0.0	ROWS	7	1494509
1498.635	0.0	ROWE	6	1498635
1498.687	0.0	ROWS	7	1498687
1499.901	0.0	ROWE	6	1499901
1499.953	0.0	ROWS	7	1499953
1504.085	0.0	ROWE	6	1504085
1504.147	0.0	ROWS	7	1504147
1508.268	0.0	ROWE	6	1508268
1508.323	0.0	ROWS	7	1508323
1512.434	0.0	ROWE	6	1512434
1512.495	0.0	ROWS	7	1512495
1514.935	0.0	ROWE	6	1514935
1514.995	0.0	ROWS	7	1514995
1519.117	0.0	ROWE	6	1519117
1519.179	0.0	ROWS	7	1519179
1523.284	0.0	ROWE	6	1523284
1523.463	0.0	ROWS	7	1523463
1525.917	0.0	ROWE	6	1525917
1525.969	0.0	ROWS	7	1525969
1530.084	0.0	ROWE	6	1530084
1530.142	0.0	ROWS	7	1530142
1532.584	0.0	ROWE	6	1532584
1532.64	0.0	ROWS	7	1532640
1536.75	0.0	ROWE	6	1536750
1536.813	0.0	ROWS	7	1536813
1540.934	0.0	ROWE	6	1540934
1540.997	0.0	ROWS	7	1540997
1545.167	0.0	ROWE	6	1545167
1545.228	0.0	ROWS	7	1545228
1548.934	0.0	ROWE	6	1548934
1548.992	0.0	ROWS	7	1548992
1551.85	0.0	ROWE	6	1551850
1552.032	0.0	ROWS	7	1552032
1556.184	0.0	ROWE	6	1556184
1556.242	0.0	ROWS	7	1556242
1560.417	0.0	ROWE	6	1560417
1560.476	0.0	ROWS	7	1560476
1562.502	0.0	ROWE	6	1562502
1562.564	0.0	ROWS	7	1562564
1566.717	0.0	ROWE	6	1566717
1566.787	0.0	ROWS	7	1566787
1571.066	0.0	ROWE	6	1571066
1571.132	0.0	ROWS	7	1571132
1574.966	0.0	ROWE	6	1574966
1575.03	0.0	ROWS	7	1575030
1578.333	0.0	ROWE	6	1578333
1578.397	0.0	ROWS	7	1578397
1582.699	0.0	ROWE	6	1582699
1582.758	0.0	ROWS	7	1582758
1586.866	0.0	ROWE	6	1586866
1586.925	0.0	ROWS	7	1586925
1589.365	0.0	ROWE	6	1589365
1589.429	0.0	ROWS	7	1589429
1593.565	0.0	ROWE	6	1593565
1593.634	0.0	ROWS	7	1593634
1597.899	0.0	ROWE	6	1597899
1597.968	0.0	ROWS	7	1597968
1602.233	0.0	ROWE	6	1602233
1602.294	0.0	ROWS	7	1602294
1606.582	0.0	ROWE	6	1606582
1606.643	0.0	ROWS	7	1606643
1610.782	0.0	ROWE	6	1610782
1610.845	0.0	ROWS	7	1610845
1614.148	0.0	ROWE	6	1614148
1614.205	0.0	ROWS	7	1614205
1618.35	0.0	ROWE	6	1618350
1618.41	0.0	ROWS	7	1618410
1620.849	0.0	ROWE	6	1620849
1620.909	0.0	ROWS	7	1620909
1625.048	0.0	ROWE	6	1625048
1625.105	0.0	ROWS	7	1625105
1629.232	0.0	ROWE	6	1629232
1629.293	0.0	ROWS	7	1629293
1631.316	0.0	ROWE	6	1631316
1631.369	0.0	ROWS	7	1631369
1635.498	0.0	ROWE	6	1635498
1635.558	0.0	ROWS	7	1635558
1638.564	0.0	ROWE	6	1638564
1638.623	0.0	ROWS	7	1638623
1642.748	0.0	ROWE	6	1642748
1642.796	0.0	ROWS	7	1642796
1646.797	0.0	ROWE	6	1646797
1646.848	0.0	ROWS	7	1646848
1647.198	0.0	ROWE	6	1647198
1647.247	0.0	ROWS	7	1647247
1651.231	0.0	ROWE	6	1651231
1651.293	0.0	ROWS	7	1651293
1654.58	0.0	ROWE	6	1654580
1654.637	0.0	ROWS	7	1654637
1658.748	0.0	ROWE	6	1658748
1658.81	0.0	ROWS	7	1658810
1661.25	0.0	ROWE	6	1661250
1661.311	0.0	ROWS	7	1661311
1665.414	0.0	ROWE	6	1665414
1665.475	0.0	ROWS	7	1665475
1669.714	0.0	ROWE	6	1669714
1669.778	0.0	ROWS	7	1669778
1672.681	0.0	ROWE	6	1672681
1672.744	0.0	ROWS	7	1672744
1676.897	0.0	ROWE	6	1676897
1676.952	0.0	ROWS	7	1676952
1681.147	0.0	ROWE	6	1681147
1681.2	0.0	ROWS	7	1681200
1682.43	0.0	ROWE	6	1682430
1682.485	0.0	ROWS	7	1682485
1686.63	0.0	ROWE	6	1686630
1686.694	0.0	ROWS	7	1686694
1690.53	0.0	ROWE	6	1690530
1690.596	0.0	ROWS	7	1690596
1694.863	0.0	ROWE	6	1694863
1694.927	0.0	ROWS	7	1694927
1698.763	0.0	ROWE	6	1698763
1698.833	0.0	ROWS	7	1698833
1703.229	0.0	ROWE	6	1703229
1703.293	0.0	ROWS	7	1703293
1707.563	0.0	ROWE	6	1707563
1707.641	0.0	ROWS	7	1707641
1711.513	0.0	ROWE	6	1711513
1711.587	0.0	ROWS	7	1711587
1715.846	0.0	ROWE	6	1715846
1715.919	0.0	ROWS	7	1715919
1718.446	0.0	ROWE	6	1718446
1718.511	0.0	ROWS	7	1718511
1722.78	0.0	ROWE	6	1722780
1722.969	0.0	ROWS	7	1722969
1727.095	0.0	ROWE	6	1727095
1727.158	0.0	ROWS	7	1727158
1730.029	0.0	ROWE	6	1730029
1730.091	0.0	ROWS	7	1730091
1734.195	0.0	ROWE	6	1734195
1734.256	0.0	ROWS	7	1734256
1738.363	0.0	ROWE	6	1738363
1738.423	0.0	ROWS	7	1738423
1740.861	0.0	ROWE	6	1740861
1740.92	0.0	ROWS	7	1740920
1745.029	0.0	ROWE	6	1745029
1745.094	0.0	ROWS	7	1745094
1748.928	0.0	ROWE	6	1748928
1748.994	0.0	ROWS	7	1748994
1753.378	0.0	ROWE	6	1753378
1753.436	0.0	ROWS	7	1753436
1757.578	0.0	ROWE	6	1757578
1757.634	0.0	ROWS	7	1757634
1759.662	0.0	ROWE	6	1759662
1759.723	0.0	ROWS	7	1759723
1763.845	0.0	ROWE	6	1763845
1763.913	0.0	ROWS	7	1763913
1768.195	0.0	ROWE	6	1768195
1768.263	0.0	ROWS	7	1768263
1772.095	0.0	ROWE	6	1772095
1772.168	0.0	ROWS	7	1772168
1776.563	0.0	ROWE	6	1776563
1776.621	0.0	ROWS	7	1776621
1780.728	0.0	ROWE	6	1780728
1780.792	0.0	ROWS	7	1780792
1782.811	0.0	ROWE	6	1782811
1782.869	0.0	ROWS	7	1782869
1786.977	0.0	ROWE	6	1786977
1787.045	0.0	ROWS	7	1787045
1791.344	0.0	ROWE	6	1791344
1791.413	0.0	ROWS	7	1791413
1795.244	0.0	ROWE	6	1795244
1795.314	0.0	ROWS	7	1795314
1799.71	0.0	ROWE	6	1799710
1799.779	0.0	ROWS	7	1799779
1804.061	0.0	ROWE	6	1804061
1804.129	0.0	ROWS	7	1804129
1807.963	0.0	ROWE	6	1807963
1808.036	0.0	ROWS	7	1808036
1812.293	0.0	ROWE	6	1812293
1812.349	0.0	ROWS	7	1812349
1816.542	0.0	ROWE	6	1816542
1816.596	0.0	ROWS	7	1816596
1817.393	0.0	ROWE	6	1817393
1817.445	0.0	ROWS	7	1817445
1821.677	0.0	ROWE	6	1821677
1821.726	0.0	ROWS	7	1821726
1825.795	0.0	ROWE	6	1825795
1825.845	0.0	ROWS	7	1825845
1826.21	0.0	ROWE	6	1826210
1826.267	0.0	ROWS	7	1826267
1830.446	0.0	ROWE	6	1830446
1830.519	0.0	ROWS	7	1830519
1834.776	0.0	ROWE	6	1834776
1834.851	0.0	ROWS	7	1834851
1839.109	0.0	ROWE	6	1839109
1839.176	0.0	ROWS	7	1839176
1843.443	0.0	ROWE	6	1843443
1843.508	0.0	ROWS	7	1843508
1846.909	0.0	ROWE	6	1846909
1846.975	0.0	ROWS	7	1846975
1851.376	0.0	ROWE	6	1851376
1851.432	0.0	ROWS	7	1851432
1855.609	0.0	ROWE	6	1855609
1855.667	0.0	ROWS	7	1855667
1857.292	0.0	ROWE	6	1857292
1857.35	0.0	ROWS	7	1857350
1861.461	0.0	ROWE	6	1861461
1861.53	0.0	ROWS	7	1861530
1865.81	0.0	ROWE	6	1865810
1865.875	0.0	ROWS	7	1865875
1869.292	0.0	ROWE	6	1869292
1869.362	0.0	ROWS	7	1869362
1873.627	0.0	ROWE	6	1873627
1873.697	0.0	ROWS	7	1873697
1878.093	0.0	ROWE	6	1878093
1878.165	0.0	ROWS	7	1878165
1882.425	0.0	ROWE	6	1882425
1882.492	0.0	ROWS	7	1882492
1886.759	0.0	ROWE	6	1886759
1886.829	0.0	ROWS	7	1886829
1890.241	0.0	ROWE	6	1890241
1890.309	0.0	ROWS	7	1890309
1894.708	0.0	ROWE	6	1894708
1894.772	0.0	ROWS	7	1894772
1898.992	0.0	ROWE	6	1898992
1899.059	0.0	ROWS	7	1899059
1902.475	0.0	ROWE	6	1902475
1902.541	0.0	ROWS	7	1902541
1906.808	0.0	ROWE	6	1906808
1906.863	0.0	ROWS	7	1906863
1911.024	0.0	ROWE	6	1911024
1911.077	0.0	ROWS	7	1911077
1911.858	0.0	ROWE	6	1911858
1911.908	0.0	ROWS	7	1911908
1916.075	0.0	ROWE	6	1916075
1916.127	0.0	ROWS	7	1916127
1920.224	0.0	ROWE	6	1920224
1920.276	0.0	ROWS	7	1920276
1921.058	0.0	ROWE	6	1921058
1921.099	0.0	ROWS	7	1921099
1925.058	0.0	ROWE	6	1925058
1925.112	0.0	ROWS	7	1925112
1926.741	0.0	ROWE	6	1926741
1926.794	0.0	ROWS	7	1926794
1931.091	0.0	ROWE	6	1931091
1931.148	0.0	ROWS	7	1931148
1935.291	0.0	ROWE	6	1935291
1935.349	0.0	ROWS	7	1935349
1937.791	0.0	ROWE	6	1937791
1937.852	0.0	ROWS	7	1937852
1942.007	0.0	ROWE	6	1942007
1942.064	0.0	ROWS	7	1942064
1946.191	0.0	ROWE	6	1946191
1946.248	0.0	ROWS	7	1946248
1947.857	0.0	ROWE	6	1947857
1947.915	0.0	ROWS	7	1947915
1952.09	0.0	ROWE	6	1952090
1952.14	0.0	ROWS	7	1952140
1956.257	0.0	ROWE	6	1956257
1956.311	0.0	ROWS	7	1956311
1956.675	0.0	ROWE	6	1956675
1956.725	0.0	ROWS	7	1956725
1960.723	0.0	ROWE	6	1960723
1960.785	0.0	ROWS	7	1960785
1965.057	0.0	ROWE	6	1965057
1965.115	0.0	ROWS	7	1965115
1967.139	0.0	ROWE	6	1967139
1967.2	0.0	ROWS	7	1967200
1971.326	0.0	ROWE	6	1971326
1971.403	0.0	ROWS	7	1971403
1975.656	0.0	ROWE	6	1975656
1975.727	0.0	ROWS	7	1975727
1979.99	0.0	ROWE	6	1979990
1980.063	0.0	ROWS	7	1980063
1984.506	0.0	ROWE	6	1984506
1984.579	0.0	ROWS	7	1984579
1988.856	0.0	ROWE	6	1988856
1988.926	0.0	ROWS	7	1988926
1993.192	0.0	ROWE	6	1993192
1993.253	0.0	ROWS	7	1993253
1997.372	0.0	ROWE	6	1997372
1997.409	0.0	ROWS	7	1997409
1999.372	0.0	ROWE	6	1999372
2002.132	0.0	EYEE	4	2002132
