onset	duration	trial_type	value	sample
1290.7109375	0.0	ROWS	5	330422
1294.81640625	0.0	ROWE	4	331473
1294.88671875	0.0	ROWS	5	331491
1299.265625	0.0	ROWE	4	332612
1299.3359375	0.0	ROWS	5	332630
1302.73046875	0.0	ROWE	4	333499
1302.79296875	0.0	ROWS	5	333515
1306.8984375	0.0	ROWE	4	334566
1306.9609375	0.0	ROWS	5	334582
1311.06640625	0.0	ROWE	4	335633
1311.12890625	0.0	ROWS	5	335649
1314.83203125	0.0	ROWE	4	336597
1314.90234375	0.0	ROWS	5	336615
1319.234375	0.0	ROWE	4	337724
1319.29296875	0.0	ROWS	5	337739
1323.3984375	0.0	ROWE	4	338790
1323.46484375	0.0	ROWS	5	338807
1326.8671875	0.0	ROWE	4	339678
1326.9296875	0.0	ROWS	5	339694
1331.1796875	0.0	ROWE	4	340782
1331.2578125	0.0	ROWS	5	340802
1335.08203125	0.0	ROWE	4	341781
1335.14453125	0.0	ROWS	5	341797
1339.3828125	0.0	ROWE	4	342882
1339.44140625	0.0	ROWS	5	342897
1343.6640625	0.0	ROWE	4	343978
1343.7265625	0.0	ROWS	5	343994
1346.68359375	0.0	ROWE	4	344751
1346.7421875	0.0	ROWS	5	344766
1351.015625	0.0	ROWE	4	345860
1351.078125	0.0	ROWS	5	345876
1355.34765625	0.0	ROWE	4	346969
1355.4140625	0.0	ROWS	5	346986
1358.3828125	0.0	ROWE	4	347746
1358.4453125	0.0	ROWS	5	347762
1362.71484375	0.0	ROWE	4	348855
1362.77734375	0.0	ROWS	5	348871
1367.12890625	0.0	ROWE	4	349985
1367.19921875	0.0	ROWS	5	350003
1370.1640625	0.0	ROWE	4	350762
1370.23046875	0.0	ROWS	5	350779
1374.49609375	0.0	ROWE	4	351871
1374.56640625	0.0	ROWS	5	351889
1378.83203125	0.0	ROWE	4	352981
1378.8984375	0.0	ROWS	5	352998
1383.28125	0.0	ROWE	4	354120
1383.33984375	0.0	ROWS	5	354135
1387.4453125	0.0	ROWE	4	355186
1387.5078125	0.0	ROWS	5	355202
1389.9453125	0.0	ROWE	4	355826
1390.0078125	0.0	ROWS	5	355842
1394.11328125	0.0	ROWE	4	356893
1394.1796875	0.0	ROWS	5	356910
1398.4453125	0.0	ROWE	4	358002
1398.51171875	0.0	ROWS	5	358019
1402.78125	0.0	ROWE	4	359112
1402.828125	0.0	ROWS	5	359124
1406.78125	0.0	ROWE	4	360136
1406.82421875	0.0	ROWS	5	360147
1407.578125	0.0	ROWE	4	360340
1407.62890625	0.0	ROWS	5	360353
1411.73046875	0.0	ROWE	4	361403
1411.78515625	0.0	ROWS	5	361417
1415.89453125	0.0	ROWE	4	362469
1415.953125	0.0	ROWS	5	362484
1417.98046875	0.0	ROWE	4	363003
1418.0390625	0.0	ROWS	5	363018
1422.1640625	0.0	ROWE	4	364074
1422.2265625	0.0	ROWS	5	364090
1426.49609375	0.0	ROWE	4	365183
1426.55859375	0.0	ROWS	5	365199
1430.39453125	0.0	ROWE	4	366181
1430.45703125	0.0	ROWS	5	366197
1434.6953125	0.0	ROWE	4	367282
1434.74609375	0.0	ROWS	5	367295
1438.86328125	0.0	ROWE	4	368349
1438.9140625	0.0	ROWS	5	368362
1440.11328125	0.0	ROWE	4	368669
1440.1640625	0.0	ROWS	5	368682
1444.27734375	0.0	ROWE	4	369735
1444.33203125	0.0	ROWS	5	369749
1448.4453125	0.0	ROWE	4	370802
1448.50390625	0.0	ROWS	5	370817
1450.11328125	0.0	ROWE	4	371229
1450.16796875	0.0	ROWS	5	371243
1454.27734375	0.0	ROWE	4	372295
1454.34375	0.0	ROWS	5	372312
1458.61328125	0.0	ROWE	4	373405
1458.6796875	0.0	ROWS	5	373422
1462.51171875	0.0	ROWE	4	374403
1462.578125	0.0	ROWS	5	374420
1466.9609375	0.0	ROWE	4	375542
1467.03125	0.0	ROWS	5	375560
1471.29296875	0.0	ROWE	4	376651
1471.3671875	0.0	ROWS	5	376670
1475.62890625	0.0	ROWE	4	377761
1475.6953125	0.0	ROWS	5	377778
1480.078125	0.0	ROWE	4	378900
1480.1328125	0.0	ROWS	5	378914
1484.24609375	0.0	ROWE	4	379967
1484.296875	0.0	ROWS	5	379980
1485.49609375	0.0	ROWE	4	380287
1485.546875	0.0	ROWS	5	380300
1489.51171875	0.0	ROWE	4	381315
1489.5703125	0.0	ROWS	5	381330
1493.6796875	0.0	ROWE	4	382382
1493.734375	0.0	ROWS	5	382396
1496.59375	0.0	ROWE	4	383128
1496.65234375	0.0	ROWS	5	383143
1500.76171875	0.0	ROWE	4	384195
1500.8203125	0.0	ROWS	5	384210
1503.67578125	0.0	ROWE	4	384941
1503.73828125	0.0	ROWS	5	384957
1507.84375	0.0	ROWE	4	386008
1507.90234375	0.0	ROWS	5	386023
1512.16015625	0.0	ROWE	4	387113
1512.22265625	0.0	ROWS	5	387129
1515.62890625	0.0	ROWE	4	388001
1515.6875	0.0	ROWS	5	388016
1519.79296875	0.0	ROWE	4	389067
1519.85546875	0.0	ROWS	5	389083
1523.12890625	0.0	ROWE	4	389921
1523.1875	0.0	ROWS	5	389936
1527.29296875	0.0	ROWE	4	390987
1527.3515625	0.0	ROWS	5	391002
1531.4609375	0.0	ROWE	4	392054
1531.51953125	0.0	ROWS	5	392069
1534.79296875	0.0	ROWE	4	392907
1534.84765625	0.0	ROWS	5	392921
1539.07421875	0.0	ROWE	4	394003
1539.1328125	0.0	ROWS	5	394018
1541.9921875	0.0	ROWE	4	394750
1542.05078125	0.0	ROWS	5	394765
1546.16015625	0.0	ROWE	4	395817
1546.22265625	0.0	ROWS	5	395833
1550.4921875	0.0	ROWE	4	396926
1550.55859375	0.0	ROWS	5	396943
1554.82421875	0.0	ROWE	4	398035
1554.89453125	0.0	ROWS	5	398053
1559.16015625	0.0	ROWE	4	399145
1559.22265625	0.0	ROWS	5	399161
1563.4921875	0.0	ROWE	4	400254
1563.55859375	0.0	ROWS	5	400271
1567.94140625	0.0	ROWE	4	401393
1567.9921875	0.0	ROWS	5	401406
1572.109375	0.0	ROWE	4	402460
1572.1640625	0.0	ROWS	5	402474
1573.7734375	0.0	ROWE	4	402886
1573.828125	0.0	ROWS	5	402900
1577.9765625	0.0	ROWE	4	403962
1578.0234375	0.0	ROWS	5	403974
1581.9765625	0.0	ROWE	4	404986
1582.03125	0.0	ROWS	5	405000
1582.390625	0.0	ROWE	4	405092
1582.4453125	0.0	ROWS	5	405106
1586.55859375	0.0	ROWE	4	406159
1586.62890625	0.0	ROWS	5	406177
1590.890625	0.0	ROWE	4	407268
1590.9609375	0.0	ROWS	5	407286
1594.92578125	0.0	ROWE	4	408301
1594.9921875	0.0	ROWS	5	408318
1599.2734375	0.0	ROWE	4	409414
1599.34375	0.0	ROWS	5	409432
1603.609375	0.0	ROWE	4	410524
1603.67578125	0.0	ROWS	5	410541
1607.5078125	0.0	ROWE	4	411522
1607.57421875	0.0	ROWS	5	411539
1611.84375	0.0	ROWE	4	412632
1611.890625	0.0	ROWS	5	412644
1615.859375	0.0	ROWE	4	413660
1615.90625	0.0	ROWS	5	413672
1616.65625	0.0	ROWE	4	413864
1616.69921875	0.0	ROWS	5	413875
1620.7890625	0.0	ROWE	4	414922
1620.84765625	0.0	ROWS	5	414937
1622.875	0.0	ROWE	4	415456
1622.93359375	0.0	ROWS	5	415471
1627.0390625	0.0	ROWE	4	416522
1627.1015625	0.0	ROWS	5	416538
1631.20703125	0.0	ROWE	4	417589
1631.26953125	0.0	ROWS	5	417605
1634.125	0.0	ROWE	4	418336
1634.1875	0.0	ROWS	5	418352
1638.2890625	0.0	ROWE	4	419402
1638.35546875	0.0	ROWS	5	419419
1642.625	0.0	ROWE	4	420512
1642.6875	0.0	ROWS	5	420528
1647.07421875	0.0	ROWE	4	421651
1647.12890625	0.0	ROWS	5	421665
1651.2578125	0.0	ROWE	4	422722
1651.30859375	0.0	ROWS	5	422735
1652.92578125	0.0	ROWE	4	423149
1652.9765625	0.0	ROWS	5	423162
1656.95703125	0.0	ROWE	4	424181
1657.01953125	0.0	ROWS	5	424197
1660.3046875	0.0	ROWE	4	425038
1660.37109375	0.0	ROWS	5	425055
1664.5078125	0.0	ROWE	4	426114
1664.57421875	0.0	ROWS	5	426131
1668.83984375	0.0	ROWE	4	427223
1668.90625	0.0	ROWS	5	427240
1672.87109375	0.0	ROWE	4	428255
1672.94140625	0.0	ROWS	5	428273
1677.20703125	0.0	ROWE	4	429365
1677.26171875	0.0	ROWS	5	429379
1681.390625	0.0	ROWE	4	430436
1681.44140625	0.0	ROWS	5	430449
1682.640625	0.0	ROWE	4	430756
1682.69140625	0.0	ROWS	5	430769
1686.8046875	0.0	ROWE	4	431822
1686.87109375	0.0	ROWS	5	431839
1690.98828125	0.0	ROWE	4	432893
1691.0546875	0.0	ROWS	5	432910
1694.55859375	0.0	ROWE	4	433807
1694.6171875	0.0	ROWS	5	433822
1698.890625	0.0	ROWE	4	434916
1698.94921875	0.0	ROWS	5	434931
1703.0546875	0.0	ROWE	4	435982
1703.11328125	0.0	ROWS	5	435997
1705.5546875	0.0	ROWE	4	436622
1705.609375	0.0	ROWS	5	436636
1709.72265625	0.0	ROWE	4	437689
1709.78125	0.0	ROWS	5	437704
1713.890625	0.0	ROWE	4	438756
1713.9453125	0.0	ROWS	5	438770
1716.8046875	0.0	ROWE	4	439502
1716.86328125	0.0	ROWS	5	439517
1720.97265625	0.0	ROWE	4	440569
1721.03125	0.0	ROWS	5	440584
1725.2734375	0.0	ROWE	4	441670
1725.3359375	0.0	ROWS	5	441686
1728.1875	0.0	ROWE	4	442416
1728.25390625	0.0	ROWS	5	442433
1732.51953125	0.0	ROWE	4	443525
1732.59375	0.0	ROWS	5	443544
1736.85546875	0.0	ROWE	4	444635
1736.92578125	0.0	ROWS	5	444653
1741.1875	0.0	ROWE	4	445744
1741.25390625	0.0	ROWS	5	445761
1745.65625	0.0	ROWE	4	446888
1745.7265625	0.0	ROWS	5	446906
1749.98828125	0.0	ROWE	4	447997
1750.0546875	0.0	ROWS	5	448014
1754.3203125	0.0	ROWE	4	449106
1754.37890625	0.0	ROWS	5	449121
1758.48828125	0.0	ROWE	4	450173
1758.546875	0.0	ROWS	5	450188
1760.15625	0.0	ROWE	4	450600
1760.2109375	0.0	ROWS	5	450614
1764.3203125	0.0	ROWE	4	451666
1764.38671875	0.0	ROWS	5	451683
1768.22265625	0.0	ROWE	4	452665
1768.28515625	0.0	ROWS	5	452681
1772.5546875	0.0	ROWE	4	453774
1772.60546875	0.0	ROWS	5	453787
1776.60546875	0.0	ROWE	4	454811
1776.65625	0.0	ROWS	5	454824
1777.421875	0.0	ROWE	4	455020
1777.46875	0.0	ROWS	5	455032
1781.421875	0.0	ROWE	4	456044
1781.47265625	0.0	ROWS	5	456057
1785.62109375	0.0	ROWE	4	457119
1785.67578125	0.0	ROWS	5	457133
1787.3046875	0.0	ROWE	4	457550
1787.359375	0.0	ROWS	5	457564
1791.47265625	0.0	ROWE	4	458617
1791.52734375	0.0	ROWS	5	458631
1795.63671875	0.0	ROWE	4	459683
1795.69140625	0.0	ROWS	5	459697
1797.3046875	0.0	ROWE	4	460110
1797.35546875	0.0	ROWS	5	460123
1801.46875	0.0	ROWE	4	461176
1801.66015625	0.0	ROWS	5	461225
1805.78515625	0.0	ROWE	4	462281
1805.84375	0.0	ROWS	5	462296
1807.8671875	0.0	ROWE	4	462814
1807.9296875	0.0	ROWS	5	462830
1812.03515625	0.0	ROWE	4	463881
1812.09765625	0.0	ROWS	5	463897
1816.203125	0.0	ROWE	4	464948
1816.2578125	0.0	ROWS	5	464962
1818.703125	0.0	ROWE	4	465588
1818.76171875	0.0	ROWS	5	465603
1822.90234375	0.0	ROWE	4	466663
1822.953125	0.0	ROWS	5	466676
1826.921875	0.0	ROWE	4	467692
1826.97265625	0.0	ROWS	5	467705
1828.16796875	0.0	ROWE	4	468011
1828.22265625	0.0	ROWS	5	468025
1832.3203125	0.0	ROWE	4	469074
1832.37109375	0.0	ROWS	5	469087
1836.6015625	0.0	ROWE	4	470170
1836.65234375	0.0	ROWS	5	470183
1837.8203125	0.0	ROWE	4	470482
1837.87109375	0.0	ROWS	5	470495
1841.984375	0.0	ROWE	4	471548
1842.0546875	0.0	ROWS	5	471566
1846.3203125	0.0	ROWE	4	472658
1846.38671875	0.0	ROWS	5	472675
1850.65234375	0.0	ROWE	4	473767
1850.71875	0.0	ROWS	5	473784
1854.984375	0.0	ROWE	4	474876
1855.0390625	0.0	ROWS	5	474890
1859.28515625	0.0	ROWE	4	475977
1859.33984375	0.0	ROWS	5	475991
1860.53515625	0.0	ROWE	4	476297
1860.58203125	0.0	ROWS	5	476309
1864.53515625	0.0	ROWE	4	477321
1864.59765625	0.0	ROWS	5	477337
1867.88671875	0.0	ROWE	4	478179
1867.9453125	0.0	ROWS	5	478194
1872.05078125	0.0	ROWE	4	479245
1872.109375	0.0	ROWS	5	479260
1876.21875	0.0	ROWE	4	480312
1876.2734375	0.0	ROWS	5	480326
1878.71875	0.0	ROWE	4	480952
1878.77734375	0.0	ROWS	5	480967
1882.88671875	0.0	ROWE	4	482019
1882.94921875	0.0	ROWS	5	482035
1886.76953125	0.0	ROWE	4	483013
1886.83203125	0.0	ROWS	5	483029
1891.234375	0.0	ROWE	4	484156
1891.30078125	0.0	ROWS	5	484173
1895.56640625	0.0	ROWE	4	485265
1895.63671875	0.0	ROWS	5	485283
1899.8984375	0.0	ROWE	4	486374
1899.9609375	0.0	ROWS	5	486390
1904.06640625	0.0	ROWE	4	487441
1904.125	0.0	ROWS	5	487456
1906.15234375	0.0	ROWE	4	487975
1906.20703125	0.0	ROWS	5	487989
1910.31640625	0.0	ROWE	4	489041
1910.3671875	0.0	ROWS	5	489054
1914.5	0.0	ROWE	4	490112
1914.55859375	0.0	ROWS	5	490127
1916.30078125	0.0	ROWE	4	490573
1916.359375	0.0	ROWS	5	490588
1920.46875	0.0	ROWE	4	491640
1920.53515625	0.0	ROWS	5	491657
1924.80078125	0.0	ROWE	4	492749
1924.86328125	0.0	ROWS	5	492765
1928.69921875	0.0	ROWE	4	493747
1928.76171875	0.0	ROWS	5	493763
1932.8671875	0.0	ROWE	4	494814
1932.93359375	0.0	ROWS	5	494831
1937.19921875	0.0	ROWE	4	495923
1937.265625	0.0	ROWS	5	495940
1941.234375	0.0	ROWE	4	496956
1941.30859375	0.0	ROWS	5	496975
1945.56640625	0.0	ROWE	4	498065
1945.62109375	0.0	ROWS	5	498079
1949.73046875	0.0	ROWE	4	499131
1949.7890625	0.0	ROWS	5	499146
1950.98046875	0.0	ROWE	4	499451
1951.03515625	0.0	ROWS	5	499465
1955.1484375	0.0	ROWE	4	500518
1955.21484375	0.0	ROWS	5	500535
1959.46484375	0.0	ROWE	4	501623
1959.52734375	0.0	ROWS	5	501639
1962.3828125	0.0	ROWE	4	502370
1962.4296875	0.0	ROWS	5	502382
1966.3828125	0.0	ROWE	4	503394
1966.43359375	0.0	ROWS	5	503407
1967.58203125	0.0	ROWE	4	503701
1967.63671875	0.0	ROWS	5	503715
1971.75	0.0	ROWE	4	504768
1971.80859375	0.0	ROWS	5	504783
1976.06640625	0.0	ROWE	4	505873
1976.12890625	0.0	ROWS	5	505889
1978.984375	0.0	ROWE	4	506620
1979.04296875	0.0	ROWS	5	506635
1983.1484375	0.0	ROWE	4	507686
1983.203125	0.0	ROWS	5	507700
1987.31640625	0.0	ROWE	4	508753
1987.37109375	0.0	ROWS	5	508767
1988.98046875	0.0	ROWE	4	509179
1989.0390625	0.0	ROWS	5	509194
1993.1484375	0.0	ROWE	4	510246
1993.2109375	0.0	ROWS	5	510262
1997.31640625	0.0	ROWE	4	511313
1997.37890625	0.0	ROWS	5	511329
1999.81640625	0.0	ROWE	4	511953
1999.87890625	0.0	ROWS	5	511969
2003.99609375	0.0	ROWE	4	513023
2004.0703125	0.0	ROWS	5	513042
2008.48046875	0.0	ROWE	4	514171
2008.5546875	0.0	ROWS	5	514190
2012.81640625	0.0	ROWE	4	515281
2012.89453125	0.0	ROWS	5	515301
2017.31640625	0.0	ROWE	4	516433
2017.3828125	0.0	ROWS	5	516450
2021.6484375	0.0	ROWE	4	517542
2021.7109375	0.0	ROWS	5	517558
2024.1484375	0.0	ROWE	4	518182
2024.20703125	0.0	ROWS	5	518197
2028.3125	0.0	ROWE	4	519248
2028.3671875	0.0	ROWS	5	519262
2032.61328125	0.0	ROWE	4	520349
2032.671875	0.0	ROWS	5	520364
2033.86328125	0.0	ROWE	4	520669
2033.9140625	0.0	ROWS	5	520682
2038.03125	0.0	ROWE	4	521736
2038.078125	0.0	ROWS	5	521748
2042.046875	0.0	ROWE	4	522764
2042.07421875	0.0	ROWS	5	522771
2042.8125	0.0	ROWE	4	522960
2046.39453125	0.0	EYEE	3	523877
