onset	duration	trial_type	value	sample
1281.32421875	0.0	ROWS	5	328019
1282.08984375	0.0	ROWE	4	328215
1282.13671875	0.0	ROWS	5	328227
1286.08984375	0.0	ROWE	4	329239
1286.140625	0.0	ROWS	5	329252
1290.26953125	0.0	ROWE	4	330309
1290.32421875	0.0	ROWS	5	330323
1291.9375	0.0	ROWE	4	330736
1291.99609375	0.0	ROWS	5	330751
1296.13671875	0.0	ROWE	4	331811
1296.19921875	0.0	ROWS	5	331827
1300.3203125	0.0	ROWE	4	332882
1300.3828125	0.0	ROWS	5	332898
1303.23828125	0.0	ROWE	4	333629
1303.421875	0.0	ROWS	5	333676
1307.5390625	0.0	ROWE	4	334730
1307.6015625	0.0	ROWS	5	334746
1311.87109375	0.0	ROWE	4	335839
1311.9375	0.0	ROWS	5	335856
1316.203125	0.0	ROWE	4	336948
1316.26953125	0.0	ROWS	5	336965
1320.53515625	0.0	ROWE	4	338057
1320.59375	0.0	ROWS	5	338072
1324.8203125	0.0	ROWE	4	339154
1324.87890625	0.0	ROWS	5	339169
1326.90234375	0.0	ROWE	4	339687
1326.9609375	0.0	ROWS	5	339702
1331.0703125	0.0	ROWE	4	340754
1331.140625	0.0	ROWS	5	340772
1335.40234375	0.0	ROWE	4	341863
1335.47265625	0.0	ROWS	5	341881
1339.73828125	0.0	ROWE	4	342973
1339.8046875	0.0	ROWS	5	342990
1344.0703125	0.0	ROWE	4	344082
1344.140625	0.0	ROWS	5	344100
1348.53515625	0.0	ROWE	4	345225
1348.609375	0.0	ROWS	5	345244
1352.87109375	0.0	ROWE	4	346335
1352.94140625	0.0	ROWS	5	346353
1357.203125	0.0	ROWE	4	347444
1357.2734375	0.0	ROWS	5	347462
1361.53515625	0.0	ROWE	4	348553
1361.60546875	0.0	ROWS	5	348571
1365.984375	0.0	ROWE	4	349692
1366.05078125	0.0	ROWS	5	349709
1370.30078125	0.0	ROWE	4	350797
1370.36328125	0.0	ROWS	5	350813
1373.63671875	0.0	ROWE	4	351651
1373.6953125	0.0	ROWS	5	351666
1377.80078125	0.0	ROWE	4	352717
1377.86328125	0.0	ROWS	5	352733
1381.13671875	0.0	ROWE	4	353571
1381.203125	0.0	ROWS	5	353588
1385.46875	0.0	ROWE	4	354680
1385.53515625	0.0	ROWS	5	354697
1389.91796875	0.0	ROWE	4	355819
1389.99609375	0.0	ROWS	5	355839
1393.38671875	0.0	ROWE	4	356707
1393.44921875	0.0	ROWS	5	356723
1397.71875	0.0	ROWE	4	357816
1397.7890625	0.0	ROWS	5	357834
1402.05078125	0.0	ROWE	4	358925
1402.12109375	0.0	ROWS	5	358943
1406.0859375	0.0	ROWE	4	359958
1406.15625	0.0	ROWS	5	359976
1410.41796875	0.0	ROWE	4	361067
1410.48046875	0.0	ROWS	5	361083
1414.734375	0.0	ROWE	4	362172
1414.796875	0.0	ROWS	5	362188
1418.06640625	0.0	ROWE	4	363025
1418.12890625	0.0	ROWS	5	363041
1421.40234375	0.0	ROWE	4	363879
1421.4609375	0.0	ROWS	5	363894
1425.56640625	0.0	ROWE	4	364945
1425.6171875	0.0	ROWS	5	364958
1429.56640625	0.0	ROWE	4	365969
1429.62109375	0.0	ROWS	5	365983
1430.81640625	0.0	ROWE	4	366289
1430.87109375	0.0	ROWS	5	366303
1435.1015625	0.0	ROWE	4	367386
1435.16796875	0.0	ROWS	5	367403
1439.43359375	0.0	ROWE	4	368495
1439.5	0.0	ROWS	5	368512
1443.76953125	0.0	ROWE	4	369605
1443.8359375	0.0	ROWS	5	369622
1448.1015625	0.0	ROWE	4	370714
1448.1640625	0.0	ROWS	5	370730
1452.28125	0.0	ROWE	4	371784
1452.34765625	0.0	ROWS	5	371801
1455.43359375	0.0	ROWE	4	372591
1455.4921875	0.0	ROWS	5	372606
1459.6015625	0.0	ROWE	4	373658
1459.66015625	0.0	ROWS	5	373673
1462.93359375	0.0	ROWE	4	374511
1462.9921875	0.0	ROWS	5	374526
1467.1015625	0.0	ROWE	4	375578
1467.1484375	0.0	ROWS	5	375590
1471.1015625	0.0	ROWE	4	376602
1471.1484375	0.0	ROWS	5	376614
1471.8984375	0.0	ROWE	4	376806
1471.953125	0.0	ROWS	5	376820
1475.9140625	0.0	ROWE	4	377834
1475.98046875	0.0	ROWS	5	377851
1480.21484375	0.0	ROWE	4	378935
1480.28125	0.0	ROWS	5	378952
1484.1171875	0.0	ROWE	4	379934
1484.16796875	0.0	ROWS	5	379947
1488.4140625	0.0	ROWE	4	381034
1488.47265625	0.0	ROWS	5	381049
1490.08203125	0.0	ROWE	4	381461
1490.140625	0.0	ROWS	5	381476
1494.25	0.0	ROWE	4	382528
1494.3125	0.0	ROWS	5	382544
1498.015625	0.0	ROWE	4	383492
1498.08203125	0.0	ROWS	5	383509
1502.33203125	0.0	ROWE	4	384597
1502.3984375	0.0	ROWS	5	384614
1506.6640625	0.0	ROWE	4	385706
1506.73046875	0.0	ROWS	5	385723
1511.0	0.0	ROWE	4	386816
1511.0625	0.0	ROWS	5	386832
1515.3828125	0.0	ROWE	4	387938
1515.43359375	0.0	ROWS	5	387951
1519.3984375	0.0	ROWE	4	388966
1519.44921875	0.0	ROWS	5	388979
1520.6484375	0.0	ROWE	4	389286
1520.703125	0.0	ROWS	5	389300
1524.81640625	0.0	ROWE	4	390353
1524.8671875	0.0	ROWS	5	390366
1528.83203125	0.0	ROWE	4	391381
1528.87890625	0.0	ROWS	5	391393
1529.6328125	0.0	ROWE	4	391586
1529.6796875	0.0	ROWS	5	391598
1533.6328125	0.0	ROWE	4	392610
1533.68359375	0.0	ROWS	5	392623
1537.796875	0.0	ROWE	4	393676
1537.8515625	0.0	ROWS	5	393690
1539.046875	0.0	ROWE	4	393996
1539.10546875	0.0	ROWS	5	394011
1543.21484375	0.0	ROWE	4	395063
1543.2734375	0.0	ROWS	5	395078
1547.3828125	0.0	ROWE	4	396130
1547.4453125	0.0	ROWS	5	396146
1550.3125	0.0	ROWE	4	396880
1550.37890625	0.0	ROWS	5	396897
1554.6484375	0.0	ROWE	4	397990
1554.7109375	0.0	ROWS	5	398006
1558.83203125	0.0	ROWE	4	399061
1558.890625	0.0	ROWS	5	399076
1561.74609375	0.0	ROWE	4	399807
1561.796875	0.0	ROWS	5	399820
1565.74609375	0.0	ROWE	4	400831
1565.796875	0.0	ROWS	5	400844
1566.94921875	0.0	ROWE	4	401139
1566.99609375	0.0	ROWS	5	401151
1570.94921875	0.0	ROWE	4	402163
1571.0078125	0.0	ROWS	5	402178
1575.11328125	0.0	ROWE	4	403229
1575.16796875	0.0	ROWS	5	403243
1579.28125	0.0	ROWE	4	404296
1579.33203125	0.0	ROWS	5	404309
1580.9453125	0.0	ROWE	4	404722
1581.00390625	0.0	ROWS	5	404737
1585.11328125	0.0	ROWE	4	405789
1585.171875	0.0	ROWS	5	405804
1589.4140625	0.0	ROWE	4	406890
1589.47265625	0.0	ROWS	5	406905
1591.49609375	0.0	ROWE	4	407423
1591.55859375	0.0	ROWS	5	407439
1595.6640625	0.0	ROWE	4	408490
1595.7265625	0.0	ROWS	5	408506
1599.99609375	0.0	ROWE	4	409599
1600.0625	0.0	ROWS	5	409616
1603.8984375	0.0	ROWE	4	410598
1603.9609375	0.0	ROWS	5	410614
1608.21484375	0.0	ROWE	4	411703
1608.26953125	0.0	ROWS	5	411717
1612.37890625	0.0	ROWE	4	412769
1612.4296875	0.0	ROWS	5	412782
1613.578125	0.0	ROWE	4	413076
1613.6328125	0.0	ROWS	5	413090
1617.87890625	0.0	ROWE	4	414177
1617.94140625	0.0	ROWS	5	414193
1622.046875	0.0	ROWE	4	415244
1622.109375	0.0	ROWS	5	415260
1624.9609375	0.0	ROWE	4	415990
1625.0234375	0.0	ROWS	5	416006
1629.12890625	0.0	ROWE	4	417057
1629.1953125	0.0	ROWS	5	417074
1633.4609375	0.0	ROWE	4	418166
1633.5234375	0.0	ROWS	5	418182
1637.2109375	0.0	ROWE	4	419126
1637.27734375	0.0	ROWS	5	419143
1641.546875	0.0	ROWE	4	420236
1641.6015625	0.0	ROWS	5	420250
1645.7265625	0.0	ROWE	4	421306
1645.921875	0.0	ROWS	5	421356
1647.12890625	0.0	ROWE	4	421665
1647.1796875	0.0	ROWS	5	421678
1651.296875	0.0	ROWE	4	422732
1651.35546875	0.0	ROWS	5	422747
1655.046875	0.0	ROWE	4	423692
1655.109375	0.0	ROWS	5	423708
1659.37890625	0.0	ROWE	4	424801
1659.43359375	0.0	ROWS	5	424815
1663.546875	0.0	ROWE	4	425868
1663.6015625	0.0	ROWS	5	425882
1665.62890625	0.0	ROWE	4	426401
1665.68359375	0.0	ROWS	5	426415
1669.8125	0.0	ROWE	4	427472
1669.8671875	0.0	ROWS	5	427486
1673.9765625	0.0	ROWE	4	428538
1674.03125	0.0	ROWS	5	428552
1676.0625	0.0	ROWE	4	429072
1676.109375	0.0	ROWS	5	429084
1680.0625	0.0	ROWE	4	430096
1680.1171875	0.0	ROWS	5	430110
1683.109375	0.0	ROWE	4	430876
1683.17578125	0.0	ROWS	5	430893
1687.29296875	0.0	ROWE	4	431947
1687.3515625	0.0	ROWS	5	431962
1691.4609375	0.0	ROWE	4	433014
1691.515625	0.0	ROWS	5	433028
1692.7109375	0.0	ROWE	4	433334
1692.76171875	0.0	ROWS	5	433347
1696.87890625	0.0	ROWE	4	434401
1696.9375	0.0	ROWS	5	434416
1701.04296875	0.0	ROWE	4	435467
1701.10546875	0.0	ROWS	5	435483
1703.54296875	0.0	ROWE	4	436107
1703.60546875	0.0	ROWS	5	436123
1707.7109375	0.0	ROWE	4	437174
1707.765625	0.0	ROWS	5	437188
1711.87890625	0.0	ROWE	4	438241
1711.91015625	0.0	ROWS	5	438249
1713.41015625	0.0	ROWE	4	438633
1716.53515625	0.0	EYEE	3	439433
