onset	duration	trial_type	value	sample
1281.80859375	0.0	ROWE	4	328143
1281.859375	0.0	ROWS	5	328156
1285.98828125	0.0	ROWE	4	329213
1286.046875	0.0	ROWS	5	329228
1287.2421875	0.0	ROWE	4	329534
1287.2890625	0.0	ROWS	5	329546
1291.390625	0.0	ROWE	4	330596
1291.453125	0.0	ROWS	5	330612
1294.7421875	0.0	ROWE	4	331454
1294.80859375	0.0	ROWS	5	331471
1299.07421875	0.0	ROWE	4	332563
1299.140625	0.0	ROWS	5	332580
1303.40625	0.0	ROWE	4	333672
1303.4765625	0.0	ROWS	5	333690
1307.73828125	0.0	ROWE	4	334781
1307.8125	0.0	ROWS	5	334800
1312.19140625	0.0	ROWE	4	335921
1312.2578125	0.0	ROWS	5	335938
1316.5234375	0.0	ROWE	4	337030
1316.58984375	0.0	ROWS	5	337047
1319.98828125	0.0	ROWE	4	337917
1320.0546875	0.0	ROWS	5	337934
1324.32421875	0.0	ROWE	4	339027
1324.3828125	0.0	ROWS	5	339042
1328.48828125	0.0	ROWE	4	340093
1328.55078125	0.0	ROWS	5	340109
1330.98828125	0.0	ROWE	4	340733
1331.1640625	0.0	ROWS	5	340778
1335.2734375	0.0	ROWE	4	341830
1335.34375	0.0	ROWS	5	341848
1339.171875	0.0	ROWE	4	342828
1339.2421875	0.0	ROWS	5	342846
1343.5078125	0.0	ROWE	4	343938
1343.57421875	0.0	ROWS	5	343955
1347.40625	0.0	ROWE	4	344936
1347.46875	0.0	ROWS	5	344952
1351.57421875	0.0	ROWE	4	346003
1351.6328125	0.0	ROWS	5	346018
1354.90625	0.0	ROWE	4	346856
1354.96875	0.0	ROWS	5	346872
1359.35546875	0.0	ROWE	4	347995
1359.41796875	0.0	ROWS	5	348011
1363.5390625	0.0	ROWE	4	349066
1363.60546875	0.0	ROWS	5	349083
1366.47265625	0.0	ROWE	4	349817
1366.5390625	0.0	ROWS	5	349834
1370.65625	0.0	ROWE	4	350888
1370.71875	0.0	ROWS	5	350904
1374.83984375	0.0	ROWE	4	351959
1374.90234375	0.0	ROWS	5	351975
1377.85546875	0.0	ROWE	4	352731
1377.921875	0.0	ROWS	5	352748
1382.171875	0.0	ROWE	4	353836
1382.234375	0.0	ROWS	5	353852
1386.35546875	0.0	ROWE	4	354907
1386.4140625	0.0	ROWS	5	354922
1389.2734375	0.0	ROWE	4	355654
1389.33203125	0.0	ROWS	5	355669
1393.4375	0.0	ROWE	4	356720
1393.50390625	0.0	ROWS	5	356737
1397.76953125	0.0	ROWE	4	357829
1397.8359375	0.0	ROWS	5	357846
1401.671875	0.0	ROWE	4	358828
1401.7421875	0.0	ROWS	5	358846
1406.12109375	0.0	ROWE	4	359967
1406.19140625	0.0	ROWS	5	359985
1410.453125	0.0	ROWE	4	361076
1410.5234375	0.0	ROWS	5	361094
1414.35546875	0.0	ROWE	4	362075
1414.421875	0.0	ROWS	5	362092
1418.6875	0.0	ROWE	4	363184
1418.74609375	0.0	ROWS	5	363199
1422.98828125	0.0	ROWE	4	364285
1423.05078125	0.0	ROWS	5	364301
1425.50390625	0.0	ROWE	4	364929
1425.56640625	0.0	ROWS	5	364945
1429.671875	0.0	ROWE	4	365996
1429.7265625	0.0	ROWS	5	366010
1433.8359375	0.0	ROWE	4	367062
1433.89453125	0.0	ROWS	5	367077
1435.50390625	0.0	ROWE	4	367489
1435.55859375	0.0	ROWS	5	367503
1439.671875	0.0	ROWE	4	368556
1439.72265625	0.0	ROWS	5	368569
1443.8515625	0.0	ROWE	4	369626
1443.90625	0.0	ROWS	5	369640
1444.6875	0.0	ROWE	4	369840
1444.73828125	0.0	ROWS	5	369853
1448.703125	0.0	ROWE	4	370868
1448.76953125	0.0	ROWS	5	370885
1453.15234375	0.0	ROWE	4	372007
1453.22265625	0.0	ROWS	5	372025
1457.484375	0.0	ROWE	4	373116
1457.55859375	0.0	ROWS	5	373135
1461.8203125	0.0	ROWE	4	374226
1461.890625	0.0	ROWS	5	374244
1466.15234375	0.0	ROWE	4	375335
1466.2265625	0.0	ROWS	5	375354
1470.62109375	0.0	ROWE	4	376479
1470.69140625	0.0	ROWS	5	376497
1474.96875	0.0	ROWE	4	377592
1475.0390625	0.0	ROWS	5	377610
1479.3046875	0.0	ROWE	4	378702
1479.37109375	0.0	ROWS	5	378719
1482.76953125	0.0	ROWE	4	379589
1482.8359375	0.0	ROWS	5	379606
1487.21875	0.0	ROWE	4	380728
1487.27734375	0.0	ROWS	5	380743
1491.38671875	0.0	ROWE	4	381795
1491.44140625	0.0	ROWS	5	381809
1493.46875	0.0	ROWE	4	382328
1493.53125	0.0	ROWS	5	382344
1497.63671875	0.0	ROWE	4	383395
1497.6875	0.0	ROWS	5	383408
1501.80078125	0.0	ROWE	4	384461
1501.85546875	0.0	ROWS	5	384475
1503.05078125	0.0	ROWE	4	384781
1503.10546875	0.0	ROWS	5	384795
1507.234375	0.0	ROWE	4	385852
1507.28515625	0.0	ROWS	5	385865
1511.40234375	0.0	ROWE	4	386919
1511.453125	0.0	ROWS	5	386932
1512.65234375	0.0	ROWE	4	387239
1512.703125	0.0	ROWS	5	387252
1516.93359375	0.0	ROWE	4	388335
1517.0	0.0	ROWS	5	388352
1521.26953125	0.0	ROWE	4	389445
1521.3359375	0.0	ROWS	5	389462
1525.16796875	0.0	ROWE	4	390443
1525.234375	0.0	ROWS	5	390460
1529.50390625	0.0	ROWE	4	391553
1529.5703125	0.0	ROWS	5	391570
1533.8359375	0.0	ROWE	4	392662
1533.8984375	0.0	ROWS	5	392678
1537.8515625	0.0	ROWE	4	393690
1537.9140625	0.0	ROWS	5	393706
1542.01953125	0.0	ROWE	4	394757
1542.078125	0.0	ROWS	5	394772
1545.76953125	0.0	ROWE	4	395717
1545.83203125	0.0	ROWS	5	395733
1549.953125	0.0	ROWE	4	396788
1550.01953125	0.0	ROWS	5	396805
1554.1328125	0.0	ROWE	4	397858
1554.19921875	0.0	ROWS	5	397875
1558.01953125	0.0	ROWE	4	398853
1558.08203125	0.0	ROWS	5	398869
1562.46875	0.0	ROWE	4	399992
1562.51953125	0.0	ROWS	5	400005
1566.6328125	0.0	ROWE	4	401058
1566.6875	0.0	ROWS	5	401072
1568.3359375	0.0	ROWE	4	401494
1568.39453125	0.0	ROWS	5	401509
1572.5	0.0	ROWE	4	402560
1572.5703125	0.0	ROWS	5	402578
1576.8359375	0.0	ROWE	4	403670
1576.8984375	0.0	ROWS	5	403686
1580.30078125	0.0	ROWE	4	404557
1580.3671875	0.0	ROWS	5	404574
1584.6328125	0.0	ROWE	4	405666
1584.68359375	0.0	ROWS	5	405679
1588.80078125	0.0	ROWE	4	406733
1588.8515625	0.0	ROWS	5	406746
1590.05078125	0.0	ROWE	4	407053
1590.1015625	0.0	ROWS	5	407066
1594.19921875	0.0	ROWE	4	408115
1594.2578125	0.0	ROWS	5	408130
1598.3984375	0.0	ROWE	4	409190
1598.45703125	0.0	ROWS	5	409205
1600.484375	0.0	ROWE	4	409724
1600.5390625	0.0	ROWS	5	409738
1604.6484375	0.0	ROWE	4	410790
1604.69921875	0.0	ROWS	5	410803
1608.6484375	0.0	ROWE	4	411814
1608.69921875	0.0	ROWS	5	411827
1609.44921875	0.0	ROWE	4	412019
1609.50390625	0.0	ROWS	5	412033
1613.6171875	0.0	ROWE	4	413086
1613.671875	0.0	ROWS	5	413100
1617.78125	0.0	ROWE	4	414152
1617.81640625	0.0	ROWS	5	414161
1619.3828125	0.0	ROWE	4	414562
1622.61328125	0.0	EYEE	3	415389
