onset	duration	trial_type	value	sample
1276.6953125	0.0	ROWS	5	326834
1280.9609375	0.0	ROWE	4	327926
1281.03125	0.0	ROWS	5	327944
1285.41015625	0.0	ROWE	4	329065
1285.4765625	0.0	ROWS	5	329082
1289.7421875	0.0	ROWE	4	330174
1289.7890625	0.0	ROWS	5	330186
1293.7421875	0.0	ROWE	4	331198
1293.79296875	0.0	ROWS	5	331211
1294.14453125	0.0	ROWE	4	331301
1294.19140625	0.0	ROWS	5	331313
1298.14453125	0.0	ROWE	4	332325
1298.19140625	0.0	ROWS	5	332337
1302.14453125	0.0	ROWE	4	333349
1302.19140625	0.0	ROWS	5	333361
1302.94140625	0.0	ROWE	4	333553
1302.9921875	0.0	ROWS	5	333566
1306.9609375	0.0	ROWE	4	334582
1307.0234375	0.0	ROWS	5	334598
1311.12890625	0.0	ROWE	4	335649
1311.1875	0.0	ROWS	5	335664
1314.16015625	0.0	ROWE	4	336425
1314.2265625	0.0	ROWS	5	336442
1318.34375	0.0	ROWE	4	337496
1318.3984375	0.0	ROWS	5	337510
1322.52734375	0.0	ROWE	4	338567
1322.5859375	0.0	ROWS	5	338582
1324.19140625	0.0	ROWE	4	338993
1324.25	0.0	ROWS	5	339008
1328.359375	0.0	ROWE	4	340060
1328.4140625	0.0	ROWS	5	340074
1332.52734375	0.0	ROWE	4	341127
1332.58984375	0.0	ROWS	5	341143
1334.609375	0.0	ROWE	4	341660
1334.66796875	0.0	ROWS	5	341675
1338.77734375	0.0	ROWE	4	342727
1338.84375	0.0	ROWS	5	342744
1343.2265625	0.0	ROWE	4	343866
1343.296875	0.0	ROWS	5	343884
1346.69140625	0.0	ROWE	4	344753
1346.7578125	0.0	ROWS	5	344770
1351.02734375	0.0	ROWE	4	345863
1351.078125	0.0	ROWS	5	345876
1355.19140625	0.0	ROWE	4	346929
1355.2421875	0.0	ROWS	5	346942
1356.84375	0.0	ROWE	4	347352
1356.8984375	0.0	ROWS	5	347366
1361.0078125	0.0	ROWE	4	348418
1361.078125	0.0	ROWS	5	348436
1365.4609375	0.0	ROWE	4	349558
1365.52734375	0.0	ROWS	5	349575
1369.79296875	0.0	ROWE	4	350667
1369.859375	0.0	ROWS	5	350684
1374.140625	0.0	ROWE	4	351780
1374.20703125	0.0	ROWS	5	351797
1378.44140625	0.0	ROWE	4	352881
1378.49609375	0.0	ROWS	5	352895
1382.609375	0.0	ROWE	4	353948
1382.6640625	0.0	ROWS	5	353962
1384.69140625	0.0	ROWE	4	354481
1384.74609375	0.0	ROWS	5	354495
1388.9765625	0.0	ROWE	4	355578
1389.03515625	0.0	ROWS	5	355593
1393.140625	0.0	ROWE	4	356644
1393.203125	0.0	ROWS	5	356660
1396.05859375	0.0	ROWE	4	357391
1396.1171875	0.0	ROWS	5	357406
1400.2265625	0.0	ROWE	4	358458
1400.2890625	0.0	ROWS	5	358474
1404.55859375	0.0	ROWE	4	359567
1404.625	0.0	ROWS	5	359584
1409.0078125	0.0	ROWE	4	360706
1409.078125	0.0	ROWS	5	360724
1413.33984375	0.0	ROWE	4	361815
1413.41015625	0.0	ROWS	5	361833
1417.67578125	0.0	ROWE	4	362925
1417.7265625	0.0	ROWS	5	362938
1421.83984375	0.0	ROWE	4	363991
1421.890625	0.0	ROWS	5	364004
1422.65625	0.0	ROWE	4	364200
1422.70703125	0.0	ROWS	5	364213
1426.67578125	0.0	ROWE	4	365229
1426.72265625	0.0	ROWS	5	365241
1430.83984375	0.0	ROWE	4	366295
1430.890625	0.0	ROWS	5	366308
1432.08984375	0.0	ROWE	4	366615
1432.1484375	0.0	ROWS	5	366630
1436.390625	0.0	ROWE	4	367716
1436.4453125	0.0	ROWS	5	367730
1440.55859375	0.0	ROWE	4	368783
1440.609375	0.0	ROWS	5	368796
1441.80859375	0.0	ROWE	4	369103
1441.859375	0.0	ROWS	5	369116
1445.97265625	0.0	ROWE	4	370169
1446.0234375	0.0	ROWS	5	370182
1450.140625	0.0	ROWE	4	371236
1450.19140625	0.0	ROWS	5	371249
1451.390625	0.0	ROWE	4	371556
1451.44140625	0.0	ROWS	5	371569
1455.55859375	0.0	ROWE	4	372623
1455.6171875	0.0	ROWS	5	372638
1459.72265625	0.0	ROWE	4	373689
1459.78515625	0.0	ROWS	5	373705
1463.07421875	0.0	ROWE	4	374547
1463.1328125	0.0	ROWS	5	374562
1467.35546875	0.0	ROWE	4	375643
1467.40625	0.0	ROWS	5	375656
1471.37109375	0.0	ROWE	4	376671
1471.42578125	0.0	ROWS	5	376685
1472.58984375	0.0	ROWE	4	376983
1472.640625	0.0	ROWS	5	376996
1476.72265625	0.0	ROWE	4	378041
1476.76953125	0.0	ROWS	5	378053
1480.72265625	0.0	ROWE	4	379065
1480.76953125	0.0	ROWS	5	379077
1481.12109375	0.0	ROWE	4	379167
1481.16796875	0.0	ROWS	5	379179
1485.12109375	0.0	ROWE	4	380191
1485.1796875	0.0	ROWS	5	380206
1488.0390625	0.0	ROWE	4	380938
1488.1015625	0.0	ROWS	5	380954
1492.20703125	0.0	ROWE	4	382005
1492.2578125	0.0	ROWS	5	382018
1496.33984375	0.0	ROWE	4	383063
1496.38671875	0.0	ROWS	5	383075
1497.15625	0.0	ROWE	4	383272
1497.20703125	0.0	ROWS	5	383285
1501.171875	0.0	ROWE	4	384300
1501.2421875	0.0	ROWS	5	384318
1505.5078125	0.0	ROWE	4	385410
1505.57421875	0.0	ROWS	5	385427
1509.83984375	0.0	ROWE	4	386519
1509.90234375	0.0	ROWS	5	386535
1514.15625	0.0	ROWE	4	387624
1514.21484375	0.0	ROWS	5	387639
1517.0703125	0.0	ROWE	4	388370
1517.12890625	0.0	ROWS	5	388385
1521.23828125	0.0	ROWE	4	389437
1521.28125	0.0	ROWS	5	389448
1525.37109375	0.0	ROWE	4	390495
1525.41796875	0.0	ROWS	5	390507
1525.7734375	0.0	ROWE	4	390598
1525.8203125	0.0	ROWS	5	390610
1529.76953125	0.0	ROWE	4	391621
1529.81640625	0.0	ROWS	5	391633
1533.76953125	0.0	ROWE	4	392645
1533.82421875	0.0	ROWS	5	392659
1534.60546875	0.0	ROWE	4	392859
1534.65625	0.0	ROWS	5	392872
1538.76953125	0.0	ROWE	4	393925
1538.8359375	0.0	ROWS	5	393942
1543.0703125	0.0	ROWE	4	395026
1543.1328125	0.0	ROWS	5	395042
1545.98828125	0.0	ROWE	4	395773
1546.046875	0.0	ROWS	5	395788
1550.15625	0.0	ROWE	4	396840
1550.20703125	0.0	ROWS	5	396853
1554.3203125	0.0	ROWE	4	397906
1554.375	0.0	ROWS	5	397920
1556.40234375	0.0	ROWE	4	398439
1556.45703125	0.0	ROWS	5	398453
1560.6875	0.0	ROWE	4	399536
1560.73828125	0.0	ROWS	5	399549
1564.85546875	0.0	ROWE	4	400603
1564.90625	0.0	ROWS	5	400616
1566.9375	0.0	ROWE	4	401136
1566.9921875	0.0	ROWS	5	401150
1571.1171875	0.0	ROWE	4	402206
1571.1796875	0.0	ROWS	5	402222
1574.03515625	0.0	ROWE	4	402953
1574.09765625	0.0	ROWS	5	402969
1578.203125	0.0	ROWE	4	404020
1578.2578125	0.0	ROWS	5	404034
1582.3671875	0.0	ROWE	4	405086
1582.4296875	0.0	ROWS	5	405102
1584.453125	0.0	ROWE	4	405620
1584.51171875	0.0	ROWS	5	405635
1588.62109375	0.0	ROWE	4	406687
1588.68359375	0.0	ROWS	5	406703
1592.9375	0.0	ROWE	4	407792
1592.9921875	0.0	ROWS	5	407806
1595.4375	0.0	ROWE	4	408432
1595.4765625	0.0	ROWS	5	408442
1599.4375	0.0	ROWE	4	409456
1599.484375	0.0	ROWS	5	409468
1599.8359375	0.0	ROWE	4	409558
1599.8828125	0.0	ROWS	5	409570
1603.8359375	0.0	ROWE	4	410582
1603.89453125	0.0	ROWS	5	410597
1608.00390625	0.0	ROWE	4	411649
1608.06640625	0.0	ROWS	5	411665
1610.50390625	0.0	ROWE	4	412289
1610.5546875	0.0	ROWS	5	412302
1614.66796875	0.0	ROWE	4	413355
1614.7265625	0.0	ROWS	5	413370
1616.75390625	0.0	ROWE	4	413889
1616.8125	0.0	ROWS	5	413904
1620.91796875	0.0	ROWE	4	414955
1620.9765625	0.0	ROWS	5	414970
1625.21875	0.0	ROWE	4	416056
1625.27734375	0.0	ROWS	5	416071
1626.88671875	0.0	ROWE	4	416483
1626.9453125	0.0	ROWS	5	416498
1631.05078125	0.0	ROWE	4	417549
1631.1171875	0.0	ROWS	5	417566
1635.38671875	0.0	ROWE	4	418659
1635.44921875	0.0	ROWS	5	418675
1639.28515625	0.0	ROWE	4	419657
1639.3515625	0.0	ROWS	5	419674
1643.6171875	0.0	ROWE	4	420766
1643.66796875	0.0	ROWS	5	420779
1647.63671875	0.0	ROWE	4	421795
1647.68359375	0.0	ROWS	5	421807
1648.05078125	0.0	ROWE	4	421901
1648.1015625	0.0	ROWS	5	421914
1652.18359375	0.0	ROWE	4	422959
1652.23828125	0.0	ROWS	5	422973
1656.3515625	0.0	ROWE	4	424026
1656.40625	0.0	ROWS	5	424040
1658.01953125	0.0	ROWE	4	424453
1658.07421875	0.0	ROWS	5	424467
1662.18359375	0.0	ROWE	4	425519
1662.24609375	0.0	ROWS	5	425535
1666.3515625	0.0	ROWE	4	426586
1666.41015625	0.0	ROWS	5	426601
1668.8515625	0.0	ROWE	4	427226
1668.89453125	0.0	ROWS	5	427237
1672.8515625	0.0	ROWE	4	428250
1672.90234375	0.0	ROWS	5	428263
1674.1015625	0.0	ROWE	4	428570
1674.15625	0.0	ROWS	5	428584
1678.26953125	0.0	ROWE	4	429637
1678.32421875	0.0	ROWS	5	429651
1682.43359375	0.0	ROWE	4	430703
1682.49609375	0.0	ROWS	5	430719
1685.5	0.0	ROWE	4	431488
1685.5625	0.0	ROWS	5	431504
1689.66796875	0.0	ROWE	4	432555
1689.72265625	0.0	ROWS	5	432569
1693.8359375	0.0	ROWE	4	433622
1693.88671875	0.0	ROWS	5	433635
1695.9140625	0.0	ROWE	4	434154
1695.97265625	0.0	ROWS	5	434169
1700.08203125	0.0	ROWE	4	435221
1700.1484375	0.0	ROWS	5	435238
1703.96875	0.0	ROWE	4	436216
1704.03125	0.0	ROWS	5	436232
1708.28515625	0.0	ROWE	4	437321
1708.34375	0.0	ROWS	5	437336
1712.03125	0.0	ROWE	4	438280
1712.09765625	0.0	ROWS	5	438297
1716.484375	0.0	ROWE	4	439420
1716.546875	0.0	ROWS	5	439436
1720.6484375	0.0	ROWE	4	440486
1720.7109375	0.0	ROWS	5	440502
1723.56640625	0.0	ROWE	4	441233
1723.62890625	0.0	ROWS	5	441249
1727.734375	0.0	ROWE	4	442300
1727.7890625	0.0	ROWS	5	442314
1731.8984375	0.0	ROWE	4	443366
1731.95703125	0.0	ROWS	5	443381
1734.4140625	0.0	ROWE	4	444010
1734.47265625	0.0	ROWS	5	444025
1738.58203125	0.0	ROWE	4	445077
1738.63671875	0.0	ROWS	5	445091
1742.75	0.0	ROWE	4	446144
1742.8046875	0.0	ROWS	5	446158
1744.96484375	0.0	ROWE	4	446711
1745.01953125	0.0	ROWS	5	446725
1749.1640625	0.0	ROWE	4	447786
1749.22265625	0.0	ROWS	5	447801
1753.33203125	0.0	ROWE	4	448853
1753.39453125	0.0	ROWS	5	448869
1756.24609375	0.0	ROWE	4	449599
1756.30859375	0.0	ROWS	5	449615
1760.4140625	0.0	ROWE	4	450666
1760.46484375	0.0	ROWS	5	450679
1764.4140625	0.0	ROWE	4	451690
1764.46484375	0.0	ROWS	5	451703
1765.21484375	0.0	ROWE	4	451895
1765.265625	0.0	ROWS	5	451908
1769.23046875	0.0	ROWE	4	452923
1769.30078125	0.0	ROWS	5	452941
1773.56640625	0.0	ROWE	4	454033
1773.6328125	0.0	ROWS	5	454050
1777.59765625	0.0	ROWE	4	455065
1777.6640625	0.0	ROWS	5	455082
1781.9296875	0.0	ROWE	4	456174
1781.9921875	0.0	ROWS	5	456190
1786.09765625	0.0	ROWE	4	457241
1786.16015625	0.0	ROWS	5	457257
1789.015625	0.0	ROWE	4	457988
1789.078125	0.0	ROWS	5	458004
1793.33203125	0.0	ROWE	4	459093
1793.3984375	0.0	ROWS	5	459110
1797.6640625	0.0	ROWE	4	460202
1797.73046875	0.0	ROWS	5	460219
1801.69921875	0.0	ROWE	4	461235
1801.76171875	0.0	ROWS	5	461251
1806.03125	0.0	ROWE	4	462344
1806.08203125	0.0	ROWS	5	462357
1810.19921875	0.0	ROWE	4	463411
1810.25	0.0	ROWS	5	463424
1811.4453125	0.0	ROWE	4	463730
1811.5078125	0.0	ROWS	5	463746
1815.61328125	0.0	ROWE	4	464797
1815.671875	0.0	ROWS	5	464812
1819.78125	0.0	ROWE	4	465864
1819.83984375	0.0	ROWS	5	465879
1821.86328125	0.0	ROWE	4	466397
1821.91796875	0.0	ROWS	5	466411
1826.046875	0.0	ROWE	4	467468
1826.1015625	0.0	ROWS	5	467482
1830.23046875	0.0	ROWE	4	468539
1830.28515625	0.0	ROWS	5	468553
1831.8984375	0.0	ROWE	4	468966
1831.9453125	0.0	ROWS	5	468978
1836.03125	0.0	ROWE	4	470024
1836.0859375	0.0	ROWS	5	470038
1838.53125	0.0	ROWE	4	470664
1838.59375	0.0	ROWS	5	470680
1842.6953125	0.0	ROWE	4	471730
1842.74609375	0.0	ROWS	5	471743
1846.6953125	0.0	ROWE	4	472754
1846.74609375	0.0	ROWS	5	472767
1847.09765625	0.0	ROWE	4	472857
1847.1484375	0.0	ROWS	5	472870
1851.11328125	0.0	ROWE	4	473885
1851.16015625	0.0	ROWS	5	473897
1855.11328125	0.0	ROWE	4	474909
1855.16015625	0.0	ROWS	5	474921
1855.51171875	0.0	ROWE	4	475011
1855.5625	0.0	ROWS	5	475024
1859.51171875	0.0	ROWE	4	476035
1859.58203125	0.0	ROWS	5	476053
1863.84765625	0.0	ROWE	4	477145
1863.9140625	0.0	ROWS	5	477162
1868.1796875	0.0	ROWE	4	478254
1868.24609375	0.0	ROWS	5	478271
1872.64453125	0.0	ROWE	4	479397
1872.7109375	0.0	ROWS	5	479414
1876.98046875	0.0	ROWE	4	480507
1877.04296875	0.0	ROWS	5	480523
1881.3125	0.0	ROWE	4	481616
1881.3828125	0.0	ROWS	5	481634
1885.64453125	0.0	ROWE	4	482725
1885.6953125	0.0	ROWS	5	482738
1889.8125	0.0	ROWE	4	483792
1889.8671875	0.0	ROWS	5	483806
1891.0625	0.0	ROWE	4	484112
1891.11328125	0.0	ROWS	5	484125
1895.36328125	0.0	ROWE	4	485213
1895.42578125	0.0	ROWS	5	485229
1899.26171875	0.0	ROWE	4	486211
1899.328125	0.0	ROWS	5	486228
1903.59375	0.0	ROWE	4	487320
1903.65625	0.0	ROWS	5	487336
1907.76171875	0.0	ROWE	4	488387
1907.82421875	0.0	ROWS	5	488403
1910.6796875	0.0	ROWE	4	489134
1910.73828125	0.0	ROWS	5	489149
1914.84375	0.0	ROWE	4	490200
1914.8984375	0.0	ROWS	5	490214
1919.02734375	0.0	ROWE	4	491271
1919.078125	0.0	ROWS	5	491284
1920.6953125	0.0	ROWE	4	491698
1920.73046875	0.0	ROWS	5	491707
1924.6953125	0.0	ROWE	4	492722
1924.7421875	0.0	ROWS	5	492734
1925.4921875	0.0	ROWE	4	492926
1925.54296875	0.0	ROWS	5	492939
1929.64453125	0.0	ROWE	4	493989
1929.70703125	0.0	ROWS	5	494005
1933.9765625	0.0	ROWE	4	495098
1934.04296875	0.0	ROWS	5	495115
1937.87890625	0.0	ROWE	4	496097
1937.94140625	0.0	ROWS	5	496113
1942.2109375	0.0	ROWE	4	497206
1942.25390625	0.0	ROWS	5	497217
1946.2109375	0.0	ROWE	4	498230
1946.26171875	0.0	ROWS	5	498243
1946.609375	0.0	ROWE	4	498332
1946.66015625	0.0	ROWS	5	498345
1950.62890625	0.0	ROWE	4	499361
1950.69140625	0.0	ROWS	5	499377
1954.9609375	0.0	ROWE	4	500470
1955.0234375	0.0	ROWS	5	500486
1959.42578125	0.0	ROWE	4	501613
1959.48046875	0.0	ROWS	5	501627
1963.59375	0.0	ROWE	4	502680
1963.65234375	0.0	ROWS	5	502695
1965.67578125	0.0	ROWE	4	503213
1965.734375	0.0	ROWS	5	503228
1969.84375	0.0	ROWE	4	504280
1969.91015625	0.0	ROWS	5	504297
1974.17578125	0.0	ROWE	4	505389
1974.2421875	0.0	ROWS	5	505406
1978.07421875	0.0	ROWE	4	506387
1978.140625	0.0	ROWS	5	506404
1982.41015625	0.0	ROWE	4	507497
1982.4609375	0.0	ROWS	5	507510
1986.57421875	0.0	ROWE	4	508563
1986.62890625	0.0	ROWS	5	508577
1987.82421875	0.0	ROWE	4	508883
1987.87890625	0.0	ROWS	5	508897
1991.9921875	0.0	ROWE	4	509950
1992.04296875	0.0	ROWS	5	509963
1996.14453125	0.0	ROWE	4	511013
1996.1953125	0.0	ROWS	5	511026
1996.9609375	0.0	ROWE	4	511222
1996.99609375	0.0	ROWS	5	511231
2000.95703125	0.0	ROWE	4	512245
2001.0078125	0.0	ROWS	5	512258
2002.16015625	0.0	ROWE	4	512553
2002.20703125	0.0	ROWS	5	512565
2006.16015625	0.0	ROWE	4	513577
2006.22265625	0.0	ROWS	5	513593
2009.91015625	0.0	ROWE	4	514537
2009.96875	0.0	ROWS	5	514552
2014.07421875	0.0	ROWE	4	515603
2014.125	0.0	ROWS	5	515616
2018.07421875	0.0	ROWE	4	516627
2018.125	0.0	ROWS	5	516640
2019.27734375	0.0	ROWE	4	516935
2019.32421875	0.0	ROWS	5	516947
2023.44140625	0.0	ROWE	4	518001
2023.49609375	0.0	ROWS	5	518015
2027.609375	0.0	ROWE	4	519068
2027.66015625	0.0	ROWS	5	519081
2029.2890625	0.0	ROWE	4	519498
2029.34765625	0.0	ROWS	5	519513
2033.58984375	0.0	ROWE	4	520599
2033.6484375	0.0	ROWS	5	520614
2037.7578125	0.0	ROWE	4	521666
2037.81640625	0.0	ROWS	5	521681
2040.67578125	0.0	ROWE	4	522413
2040.73046875	0.0	ROWS	5	522427
2044.83984375	0.0	ROWE	4	523479
2044.90234375	0.0	ROWS	5	523495
2049.0234375	0.0	ROWE	4	524550
2049.0703125	0.0	ROWS	5	524562
2053.0234375	0.0	ROWE	4	525574
2053.0703125	0.0	ROWS	5	525586
2053.42578125	0.0	ROWE	4	525677
2053.46484375	0.0	ROWS	5	525687
2057.42578125	0.0	ROWE	4	526701
2057.48046875	0.0	ROWS	5	526715
2059.92578125	0.0	ROWE	4	527341
2059.97265625	0.0	ROWS	5	527353
2063.92578125	0.0	ROWE	4	528365
2063.95703125	0.0	ROWS	5	528373
2065.83984375	0.0	ROWE	4	528855
2068.390625	0.0	EYEE	3	529508
