onset	duration	trial_type	value	sample
1437.767	0.0	ROWS	11	1437767
1442.034	0.0	ROWE	10	1442034
1442.098	0.0	ROWS	11	1442098
1445.5	0.0	ROWE	10	1445500
1445.567	0.0	ROWS	11	1445567
1449.849	0.0	ROWE	10	1449849
1449.896	0.0	ROWS	11	1449896
1453.866	0.0	ROWE	10	1453866
1453.916	0.0	ROWS	11	1453916
1454.266	0.0	ROWE	10	1454266
1454.315	0.0	ROWS	11	1454315
1458.266	0.0	ROWE	10	1458266
1458.33	0.0	ROWS	11	1458330
1462.733	0.0	ROWE	10	1462733
1462.798	0.0	ROWS	11	1462798
1466.633	0.0	ROWE	10	1466633
1466.699	0.0	ROWS	11	1466699
1470.965	0.0	ROWE	10	1470965
1471.03	0.0	ROWS	11	1471030
1475.299	0.0	ROWE	10	1475299
1475.486	0.0	ROWS	11	1475486
1479.749	0.0	ROWE	10	1479749
1479.814	0.0	ROWS	11	1479814
1484.082	0.0	ROWE	10	1484082
1484.131	0.0	ROWS	11	1484131
1488.082	0.0	ROWE	10	1488082
1488.129	0.0	ROWS	11	1488129
1488.898	0.0	ROWE	10	1488898
1488.94	0.0	ROWS	11	1488940
1492.899	0.0	ROWE	10	1492899
1492.957	0.0	ROWS	11	1492957
1494.999	0.0	ROWE	10	1494999
1495.053	0.0	ROWS	11	1495053
1499.165	0.0	ROWE	10	1499165
1499.229	0.0	ROWS	11	1499229
1503.615	0.0	ROWE	10	1503615
1503.685	0.0	ROWS	11	1503685
1507.948	0.0	ROWE	10	1507948
1508.017	0.0	ROWS	11	1508017
1512.281	0.0	ROWE	10	1512281
1512.347	0.0	ROWS	11	1512347
1516.582	0.0	ROWE	10	1516582
1516.647	0.0	ROWS	11	1516647
1520.114	0.0	ROWE	10	1520114
1520.177	0.0	ROWS	11	1520177
1524.448	0.0	ROWE	10	1524448
1524.504	0.0	ROWS	11	1524504
1528.614	0.0	ROWE	10	1528614
1528.671	0.0	ROWS	11	1528671
1530.698	0.0	ROWE	10	1530698
1530.757	0.0	ROWS	11	1530757
1534.864	0.0	ROWE	10	1534864
1534.921	0.0	ROWS	11	1534921
1539.038	0.0	ROWE	10	1539038
1539.098	0.0	ROWS	11	1539098
1541.13	0.0	ROWE	10	1541130
1541.193	0.0	ROWS	11	1541193
1545.431	0.0	ROWE	10	1545431
1545.497	0.0	ROWS	11	1545497
1549.764	0.0	ROWE	10	1549764
1549.828	0.0	ROWS	11	1549828
1553.663	0.0	ROWE	10	1553663
1553.731	0.0	ROWS	11	1553731
1557.997	0.0	ROWE	10	1557997
1558.065	0.0	ROWS	11	1558065
1562.446	0.0	ROWE	10	1562446
1562.515	0.0	ROWS	11	1562515
1566.779	0.0	ROWE	10	1566779
1566.847	0.0	ROWS	11	1566847
1571.113	0.0	ROWE	10	1571113
1571.183	0.0	ROWS	11	1571183
1575.446	0.0	ROWE	10	1575446
1575.517	0.0	ROWS	11	1575517
1579.912	0.0	ROWE	10	1579912
1579.982	0.0	ROWS	11	1579982
1584.246	0.0	ROWE	10	1584246
1584.295	0.0	ROWS	11	1584295
1588.245	0.0	ROWE	10	1588245
1588.293	0.0	ROWS	11	1588293
1588.646	0.0	ROWE	10	1588646
1588.694	0.0	ROWS	11	1588694
1592.663	0.0	ROWE	10	1592663
1592.733	0.0	ROWS	11	1592733
1596.996	0.0	ROWE	10	1596996
1597.065	0.0	ROWS	11	1597065
1601.462	0.0	ROWE	10	1601462
1601.535	0.0	ROWS	11	1601535
1605.795	0.0	ROWE	10	1605795
1605.855	0.0	ROWS	11	1605855
1609.962	0.0	ROWE	10	1609962
1610.016	0.0	ROWS	11	1610016
1612.878	0.0	ROWE	10	1612878
1612.909	0.0	ROWS	11	1612909
1615.179	0.0	ROWE	10	1615179
1618.483	0.0	EYEE	7	1618483
