onset	duration	trial_type	value	sample
1463.663	0.0	ROWS	9	1463663
1467.782	0.0	ROWE	8	1467782
1467.852	0.0	ROWS	9	1467852
1472.114	0.0	ROWE	8	1472114
1472.181	0.0	ROWS	9	1472181
1475.148	0.0	ROWE	8	1475148
1475.211	0.0	ROWS	9	1475211
1479.482	0.0	ROWE	8	1479482
1479.53	0.0	ROWS	9	1479530
1483.481	0.0	ROWE	8	1483481
1483.533	0.0	ROWS	9	1483533
1483.897	0.0	ROWE	8	1483897
1483.949	0.0	ROWS	9	1483949
1487.931	0.0	ROWE	8	1487931
1487.999	0.0	ROWS	9	1487999
1492.264	0.0	ROWE	8	1492264
1492.333	0.0	ROWS	9	1492333
1496.714	0.0	ROWE	8	1496714
1496.775	0.0	ROWS	9	1496775
1500.914	0.0	ROWE	8	1500914
1500.975	0.0	ROWS	9	1500975
1503.847	0.0	ROWE	8	1503847
1503.887	0.0	ROWS	9	1503887
1507.447	0.0	ROWE	8	1507447
