onset	duration	trial_type	value	sample
1440.213	0.0	ROWE	8	1440213
1440.257	0.0	ROWS	9	1440257
1444.212	0.0	ROWE	8	1444212
1444.267	0.0	ROWS	9	1444267
1448.379	0.0	ROWE	8	1448379
1448.432	0.0	ROWS	9	1448432
1450.045	0.0	ROWE	8	1450045
1450.104	0.0	ROWS	9	1450104
1454.212	0.0	ROWE	8	1454212
1454.284	0.0	ROWS	9	1454284
1458.679	0.0	ROWE	8	1458679
1458.753	0.0	ROWS	9	1458753
1463.029	0.0	ROWE	8	1463029
1463.099	0.0	ROWS	9	1463099
1467.362	0.0	ROWE	8	1467362
1467.42	0.0	ROWS	9	1467420
1471.529	0.0	ROWE	8	1471529
1471.586	0.0	ROWS	9	1471586
1474.028	0.0	ROWE	8	1474028
1474.085	0.0	ROWS	9	1474085
1478.195	0.0	ROWE	8	1478195
1478.254	0.0	ROWS	9	1478254
1482.495	0.0	ROWE	8	1482495
1482.554	0.0	ROWS	9	1482554
1484.995	0.0	ROWE	8	1484995
1485.055	0.0	ROWS	9	1485055
1489.161	0.0	ROWE	8	1489161
1489.214	0.0	ROWS	9	1489214
1493.328	0.0	ROWE	8	1493328
1493.38	0.0	ROWS	9	1493380
1494.144	0.0	ROWE	8	1494144
1494.194	0.0	ROWS	9	1494194
1498.178	0.0	ROWE	8	1498178
1498.238	0.0	ROWS	9	1498238
1502.345	0.0	ROWE	8	1502345
1502.405	0.0	ROWS	9	1502405
1505.678	0.0	ROWE	8	1505678
1505.743	0.0	ROWS	9	1505743
1509.977	0.0	ROWE	8	1509977
1510.037	0.0	ROWS	9	1510037
1514.278	0.0	ROWE	8	1514278
1514.342	0.0	ROWS	9	1514342
1516.794	0.0	ROWE	8	1516794
1516.849	0.0	ROWS	9	1516849
1520.96	0.0	ROWE	8	1520960
1521.021	0.0	ROWS	9	1521021
1523.877	0.0	ROWE	8	1523877
1523.94	0.0	ROWS	9	1523940
1528.044	0.0	ROWE	8	1528044
1528.11	0.0	ROWS	9	1528110
1532.377	0.0	ROWE	8	1532377
1532.446	0.0	ROWS	9	1532446
1536.71	0.0	ROWE	8	1536710
1536.777	0.0	ROWS	9	1536777
1541.161	0.0	ROWE	8	1541161
1541.216	0.0	ROWS	9	1541216
1545.327	0.0	ROWE	8	1545327
1545.387	0.0	ROWS	9	1545387
1547.41	0.0	ROWE	8	1547410
1547.467	0.0	ROWS	9	1547467
1551.576	0.0	ROWE	8	1551576
1551.633	0.0	ROWS	9	1551633
1555.742	0.0	ROWE	8	1555742
1555.801	0.0	ROWS	9	1555801
1557.826	0.0	ROWE	8	1557826
1557.871	0.0	ROWS	9	1557871
1561.826	0.0	ROWE	8	1561826
1561.877	0.0	ROWS	9	1561877
1563.076	0.0	ROWE	8	1563076
1563.131	0.0	ROWS	9	1563131
1567.243	0.0	ROWE	8	1567243
1567.303	0.0	ROWS	9	1567303
1571.409	0.0	ROWE	8	1571409
1571.608	0.0	ROWS	9	1571608
1574.492	0.0	ROWE	8	1574492
1574.554	0.0	ROWS	9	1574554
1578.659	0.0	ROWE	8	1578659
1578.726	0.0	ROWS	9	1578726
1582.992	0.0	ROWE	8	1582992
1583.054	0.0	ROWS	9	1583054
1587.292	0.0	ROWE	8	1587292
1587.356	0.0	ROWS	9	1587356
1590.275	0.0	ROWE	8	1590275
1590.335	0.0	ROWS	9	1590335
1594.442	0.0	ROWE	8	1594442
1594.482	0.0	ROWS	9	1594482
1597.641	0.0	ROWE	8	1597641
