onset	duration	trial_type	value	sample
1450.559	0.0	ROWE	8	1450559
1450.621	0.0	ROWS	9	1450621
1453.492	0.0	ROWE	8	1453492
1453.555	0.0	ROWS	9	1453555
1457.658	0.0	ROWE	8	1457658
1457.725	0.0	ROWS	9	1457725
1461.558	0.0	ROWE	8	1461558
1461.82	0.0	ROWS	9	1461820
1466.092	0.0	ROWE	8	1466092
1466.16	0.0	ROWS	9	1466160
1470.425	0.0	ROWE	8	1470425
1470.495	0.0	ROWS	9	1470495
1473.892	0.0	ROWE	8	1473892
1473.961	0.0	ROWS	9	1473961
1478.225	0.0	ROWE	8	1478225
1478.29	0.0	ROWS	9	1478290
1482.406	0.0	ROWE	8	1482406
1482.466	0.0	ROWS	9	1482466
1484.907	0.0	ROWE	8	1484907
1484.971	0.0	ROWS	9	1484971
1489.14	0.0	ROWE	8	1489140
1489.213	0.0	ROWS	9	1489213
1493.675	0.0	ROWE	8	1493675
1493.751	0.0	ROWS	9	1493751
1498.158	0.0	ROWE	8	1498158
1498.231	0.0	ROWS	9	1498231
1502.49	0.0	ROWE	8	1502490
1502.55	0.0	ROWS	9	1502550
1506.656	0.0	ROWE	8	1506656
1506.714	0.0	ROWS	9	1506714
1508.341	0.0	ROWE	8	1508341
1508.397	0.0	ROWS	9	1508397
1512.523	0.0	ROWE	8	1512523
1512.574	0.0	ROWS	9	1512574
1516.573	0.0	ROWE	8	1516573
1516.628	0.0	ROWS	9	1516628
1520.74	0.0	ROWE	8	1520740
1520.805	0.0	ROWS	9	1520805
1525.074	0.0	ROWE	8	1525074
1525.138	0.0	ROWS	9	1525138
1528.107	0.0	ROWE	8	1528107
1528.165	0.0	ROWS	9	1528165
1532.273	0.0	ROWE	8	1532273
1532.337	0.0	ROWS	9	1532337
1535.641	0.0	ROWE	8	1535641
1535.704	0.0	ROWS	9	1535704
1540.173	0.0	ROWE	8	1540173
1540.229	0.0	ROWS	9	1540229
1544.34	0.0	ROWE	8	1544340
1544.396	0.0	ROWS	9	1544396
1546.424	0.0	ROWE	8	1546424
1546.481	0.0	ROWS	9	1546481
1550.59	0.0	ROWE	8	1550590
1550.659	0.0	ROWS	9	1550659
1554.923	0.0	ROWE	8	1554923
1554.995	0.0	ROWS	9	1554995
1559.257	0.0	ROWE	8	1559257
1559.316	0.0	ROWS	9	1559316
1563.439	0.0	ROWE	8	1563439
1563.494	0.0	ROWS	9	1563494
1565.122	0.0	ROWE	8	1565122
1565.179	0.0	ROWS	9	1565179
1569.289	0.0	ROWE	8	1569289
1569.351	0.0	ROWS	9	1569351
1573.472	0.0	ROWE	8	1573472
1573.536	0.0	ROWS	9	1573536
1576.506	0.0	ROWE	8	1576506
1576.569	0.0	ROWS	9	1576569
1580.872	0.0	ROWE	8	1580872
1580.937	0.0	ROWS	9	1580937
1584.339	0.0	ROWE	8	1584339
1584.404	0.0	ROWS	9	1584404
1588.671	0.0	ROWE	8	1588671
1588.724	0.0	ROWS	9	1588724
1592.839	0.0	ROWE	8	1592839
1592.89	0.0	ROWS	9	1592890
1594.089	0.0	ROWE	8	1594089
1594.143	0.0	ROWS	9	1594143
1598.254	0.0	ROWE	8	1598254
1598.323	0.0	ROWS	9	1598323
1602.588	0.0	ROWE	8	1602588
1602.66	0.0	ROWS	9	1602660
1606.921	0.0	ROWE	8	1606921
1606.991	0.0	ROWS	9	1606991
1611.254	0.0	ROWE	8	1611254
1611.306	0.0	ROWS	9	1611306
1615.421	0.0	ROWE	8	1615421
1615.473	0.0	ROWS	9	1615473
1616.671	0.0	ROWE	8	1616671
1616.725	0.0	ROWS	9	1616725
1620.838	0.0	ROWE	8	1620838
1620.902	0.0	ROWS	9	1620902
1625.371	0.0	ROWE	8	1625371
1625.433	0.0	ROWS	9	1625433
1628.77	0.0	ROWE	8	1628770
1628.833	0.0	ROWS	9	1628833
1633.037	0.0	ROWE	8	1633037
1633.096	0.0	ROWS	9	1633096
1637.204	0.0	ROWE	8	1637204
1637.264	0.0	ROWS	9	1637264
1639.703	0.0	ROWE	8	1639703
1639.763	0.0	ROWS	9	1639763
1643.887	0.0	ROWE	8	1643887
1643.945	0.0	ROWS	9	1643945
1648.053	0.0	ROWE	8	1648053
1648.11	0.0	ROWS	9	1648110
1650.135	0.0	ROWE	8	1650135
1650.192	0.0	ROWS	9	1650192
1654.304	0.0	ROWE	8	1654304
1654.354	0.0	ROWS	9	1654354
1658.387	0.0	ROWE	8	1658387
1658.416	0.0	ROWS	9	1658416
1659.153	0.0	ROWE	8	1659153
1662.275	0.0	EYEE	6	1662275
