onset	duration	trial_type	value	sample
1257.03515625	0.0	ROWE	4	321801
1257.1015625	0.0	ROWS	5	321818
1261.3671875	0.0	ROWE	4	322910
1261.4140625	0.0	ROWS	5	322922
1265.3671875	0.0	ROWE	4	323934
1265.41796875	0.0	ROWS	5	323947
1265.78515625	0.0	ROWE	4	324041
1265.83203125	0.0	ROWS	5	324053
1269.90234375	0.0	ROWE	4	325095
1269.9609375	0.0	ROWS	5	325110
1274.0703125	0.0	ROWE	4	326162
1274.12890625	0.0	ROWS	5	326177
1276.5703125	0.0	ROWE	4	326802
1276.62890625	0.0	ROWS	5	326817
1280.734375	0.0	ROWE	4	327868
1280.7890625	0.0	ROWS	5	327882
1284.90234375	0.0	ROWE	4	328935
1284.953125	0.0	ROWS	5	328948
1286.984375	0.0	ROWE	4	329468
1287.0390625	0.0	ROWS	5	329482
1291.15234375	0.0	ROWE	4	330535
1291.2109375	0.0	ROWS	5	330550
1295.43359375	0.0	ROWE	4	331631
1295.5	0.0	ROWS	5	331648
1298.8515625	0.0	ROWE	4	332506
1298.91015625	0.0	ROWS	5	332521
1303.01953125	0.0	ROWE	4	333573
1303.0703125	0.0	ROWS	5	333586
1307.19921875	0.0	ROWE	4	334643
1307.2578125	0.0	ROWS	5	334658
1309.28515625	0.0	ROWE	4	335177
1309.34375	0.0	ROWS	5	335192
1313.44921875	0.0	ROWE	4	336243
1313.51953125	0.0	ROWS	5	336261
1317.78515625	0.0	ROWE	4	337353
1317.85546875	0.0	ROWS	5	337371
1322.234375	0.0	ROWE	4	338492
1322.2890625	0.0	ROWS	5	338506
1326.40234375	0.0	ROWE	4	339559
1326.453125	0.0	ROWS	5	339572
1328.06640625	0.0	ROWE	4	339985
1328.12109375	0.0	ROWS	5	339999
1332.21875	0.0	ROWE	4	341048
1332.28125	0.0	ROWS	5	341064
1336.3984375	0.0	ROWE	4	342118
1336.46484375	0.0	ROWS	5	342135
1339.8671875	0.0	ROWE	4	343006
1339.93359375	0.0	ROWS	5	343023
1344.19921875	0.0	ROWE	4	344115
1344.2578125	0.0	ROWS	5	344130
1348.484375	0.0	ROWE	4	345212
1348.54296875	0.0	ROWS	5	345227
1350.56640625	0.0	ROWE	4	345745
1350.62109375	0.0	ROWS	5	345759
1354.75	0.0	ROWE	4	346816
1354.80859375	0.0	ROWS	5	346831
1357.25	0.0	ROWE	4	347456
1357.30859375	0.0	ROWS	5	347471
1361.43359375	0.0	ROWE	4	348527
1361.50390625	0.0	ROWS	5	348545
1365.765625	0.0	ROWE	4	349636
1365.828125	0.0	ROWS	5	349652
1370.06640625	0.0	ROWE	4	350737
1370.12890625	0.0	ROWS	5	350753
1372.56640625	0.0	ROWE	4	351377
1372.62109375	0.0	ROWS	5	351391
1376.734375	0.0	ROWE	4	352444
1376.79296875	0.0	ROWS	5	352459
1380.98046875	0.0	ROWE	4	353531
1381.046875	0.0	ROWS	5	353548
1385.31640625	0.0	ROWE	4	354641
1385.3828125	0.0	ROWS	5	354658
1389.6484375	0.0	ROWE	4	355750
1389.69921875	0.0	ROWS	5	355763
1393.93359375	0.0	ROWE	4	356847
1393.984375	0.0	ROWS	5	356860
1394.75	0.0	ROWE	4	357056
1394.80078125	0.0	ROWS	5	357069
1398.9140625	0.0	ROWE	4	358122
1398.984375	0.0	ROWS	5	358140
1403.24609375	0.0	ROWE	4	359231
1403.31640625	0.0	ROWS	5	359249
1407.1484375	0.0	ROWE	4	360230
1407.2109375	0.0	ROWS	5	360246
1411.48046875	0.0	ROWE	4	361339
1411.53125	0.0	ROWS	5	361352
1415.74609375	0.0	ROWE	4	362431
1415.80078125	0.0	ROWS	5	362445
1416.99609375	0.0	ROWE	4	362751
1417.05078125	0.0	ROWS	5	362765
1421.1640625	0.0	ROWE	4	363818
1421.2265625	0.0	ROWS	5	363834
1425.34765625	0.0	ROWE	4	364889
1425.4140625	0.0	ROWS	5	364906
1428.765625	0.0	ROWE	4	365764
1428.828125	0.0	ROWS	5	365780
1432.99609375	0.0	ROWE	4	366847
1433.0546875	0.0	ROWS	5	366862
1437.1796875	0.0	ROWE	4	367918
1437.234375	0.0	ROWS	5	367932
1438.84765625	0.0	ROWE	4	368345
1438.90234375	0.0	ROWS	5	368359
1443.03125	0.0	ROWE	4	369416
1443.08984375	0.0	ROWS	5	369431
1447.3125	0.0	ROWE	4	370512
1447.375	0.0	ROWS	5	370528
1449.3984375	0.0	ROWE	4	371046
1449.453125	0.0	ROWS	5	371060
1453.5625	0.0	ROWE	4	372112
1453.61328125	0.0	ROWS	5	372125
1457.5625	0.0	ROWE	4	373136
1457.61328125	0.0	ROWS	5	373149
1457.96484375	0.0	ROWE	4	373239
1458.01171875	0.0	ROWS	5	373251
1461.96484375	0.0	ROWE	4	374263
1462.0234375	0.0	ROWS	5	374278
1466.12890625	0.0	ROWE	4	375329
1466.19140625	0.0	ROWS	5	375345
1469.046875	0.0	ROWE	4	376076
1469.109375	0.0	ROWS	5	376092
1473.21484375	0.0	ROWE	4	377143
1473.28125	0.0	ROWS	5	377160
1477.6640625	0.0	ROWE	4	378282
1477.734375	0.0	ROWS	5	378300
1481.99609375	0.0	ROWE	4	379391
1482.05078125	0.0	ROWS	5	379405
1486.1796875	0.0	ROWE	4	380462
1486.234375	0.0	ROWS	5	380476
1487.01171875	0.0	ROWE	4	380675
1487.0625	0.0	ROWS	5	380688
1491.02734375	0.0	ROWE	4	381703
1491.078125	0.0	ROWS	5	381716
1495.02734375	0.0	ROWE	4	382727
1495.078125	0.0	ROWS	5	382740
1495.84765625	0.0	ROWE	4	382937
1495.89453125	0.0	ROWS	5	382949
1499.84765625	0.0	ROWE	4	383961
1499.90234375	0.0	ROWS	5	383975
1504.01171875	0.0	ROWE	4	385027
1504.06640625	0.0	ROWS	5	385041
1505.796875	0.0	ROWE	4	385484
1505.8515625	0.0	ROWS	5	385498
1509.9609375	0.0	ROWE	4	386550
1510.02734375	0.0	ROWS	5	386567
1514.23046875	0.0	ROWE	4	387643
1514.29296875	0.0	ROWS	5	387659
1518.12890625	0.0	ROWE	4	388641
1518.19140625	0.0	ROWS	5	388657
1522.41015625	0.0	ROWE	4	389737
1522.4609375	0.0	ROWS	5	389750
1526.41015625	0.0	ROWE	4	390761
1526.45703125	0.0	ROWS	5	390773
1526.8125	0.0	ROWE	4	390864
1526.859375	0.0	ROWS	5	390876
1530.8125	0.0	ROWE	4	391888
1530.87890625	0.0	ROWS	5	391905
1535.26171875	0.0	ROWE	4	393027
1535.328125	0.0	ROWS	5	393044
1539.16015625	0.0	ROWE	4	394025
1539.23046875	0.0	ROWS	5	394043
1543.49609375	0.0	ROWE	4	395135
1543.546875	0.0	ROWS	5	395148
1547.51171875	0.0	ROWE	4	396163
1547.5625	0.0	ROWS	5	396176
1548.328125	0.0	ROWE	4	396372
1548.375	0.0	ROWS	5	396384
1552.328125	0.0	ROWE	4	397396
1552.3828125	0.0	ROWS	5	397410
1556.51171875	0.0	ROWE	4	398467
1556.5625	0.0	ROWS	5	398480
1558.1796875	0.0	ROWE	4	398894
1558.234375	0.0	ROWS	5	398908
1562.34375	0.0	ROWE	4	399960
1562.3984375	0.0	ROWS	5	399974
1566.62890625	0.0	ROWE	4	401057
1566.68359375	0.0	ROWS	5	401071
1568.29296875	0.0	ROWE	4	401483
1568.33984375	0.0	ROWS	5	401495
1572.29296875	0.0	ROWE	4	402507
1572.3515625	0.0	ROWS	5	402522
1574.79296875	0.0	ROWE	4	403147
1574.8515625	0.0	ROWS	5	403162
1578.9609375	0.0	ROWE	4	404214
1579.0234375	0.0	ROWS	5	404230
1582.79296875	0.0	ROWE	4	405195
1582.8515625	0.0	ROWS	5	405210
1586.9609375	0.0	ROWE	4	406262
1587.015625	0.0	ROWS	5	406276
1589.04296875	0.0	ROWE	4	406795
1589.1015625	0.0	ROWS	5	406810
1593.2109375	0.0	ROWE	4	407862
1593.38671875	0.0	ROWS	5	407907
1597.4921875	0.0	ROWE	4	408958
1597.546875	0.0	ROWS	5	408972
1598.328125	0.0	ROWE	4	409172
1598.3828125	0.0	ROWS	5	409186
1602.4921875	0.0	ROWE	4	410238
1602.55078125	0.0	ROWS	5	410253
1606.66015625	0.0	ROWE	4	411305
1606.71484375	0.0	ROWS	5	411319
1609.16015625	0.0	ROWE	4	411945
1609.21875	0.0	ROWS	5	411960
1613.328125	0.0	ROWE	4	413012
1613.3828125	0.0	ROWS	5	413026
1617.4921875	0.0	ROWE	4	414078
1617.55078125	0.0	ROWS	5	414093
1619.57421875	0.0	ROWE	4	414611
1619.6328125	0.0	ROWS	5	414626
1623.7421875	0.0	ROWE	4	415678
1623.93359375	0.0	ROWS	5	415727
1627.7265625	0.0	ROWE	4	416698
1627.7890625	0.0	ROWS	5	416714
1632.02734375	0.0	ROWE	4	417799
1632.0859375	0.0	ROWS	5	417814
1636.19140625	0.0	ROWE	4	418865
1636.25390625	0.0	ROWS	5	418881
1639.52734375	0.0	ROWE	4	419719
1639.57421875	0.0	ROWS	5	419731
1643.69140625	0.0	ROWE	4	420785
1643.74609375	0.0	ROWS	5	420799
1645.7890625	0.0	ROWE	4	421322
1645.84765625	0.0	ROWS	5	421337
1649.9609375	0.0	ROWE	4	422390
1650.0234375	0.0	ROWS	5	422406
1653.79296875	0.0	ROWE	4	423371
1653.859375	0.0	ROWS	5	423388
1658.2421875	0.0	ROWE	4	424510
1658.296875	0.0	ROWS	5	424524
1662.40625	0.0	ROWE	4	425576
1662.46875	0.0	ROWS	5	425592
1664.4921875	0.0	ROWE	4	426110
1664.55078125	0.0	ROWS	5	426125
1668.65625	0.0	ROWE	4	427176
1668.7109375	0.0	ROWS	5	427190
1672.82421875	0.0	ROWE	4	428243
1672.875	0.0	ROWS	5	428256
1673.625	0.0	ROWE	4	428448
1673.67578125	0.0	ROWS	5	428461
1677.640625	0.0	ROWE	4	429476
1677.703125	0.0	ROWS	5	429492
1681.859375	0.0	ROWE	4	430556
1681.92578125	0.0	ROWS	5	430573
1685.45703125	0.0	ROWE	4	431477
1685.52734375	0.0	ROWS	5	431495
1689.7890625	0.0	ROWE	4	432586
1689.84765625	0.0	ROWS	5	432601
1693.95703125	0.0	ROWE	4	433653
1694.01171875	0.0	ROWS	5	433667
1694.80859375	0.0	ROWE	4	433871
1694.84375	0.0	ROWS	5	433880
1698.80859375	0.0	ROWE	4	434895
1698.83984375	0.0	ROWS	5	434903
1700.33984375	0.0	ROWE	4	435287
1702.74609375	0.0	EYEE	3	435903
