onset	duration	trial_type	value	sample
1286.01953125	0.0	ROWE	4	329221
1286.0859375	0.0	ROWS	5	329238
1290.203125	0.0	ROWE	4	330292
1290.2578125	0.0	ROWS	5	330306
1294.37109375	0.0	ROWE	4	331359
1294.4296875	0.0	ROWS	5	331374
1296.03515625	0.0	ROWE	4	331785
1296.09375	0.0	ROWS	5	331800
1300.203125	0.0	ROWE	4	332852
1300.2578125	0.0	ROWS	5	332866
1304.38671875	0.0	ROWE	4	333923
1304.44140625	0.0	ROWS	5	333937
1306.46875	0.0	ROWE	4	334456
1306.52734375	0.0	ROWS	5	334471
1310.63671875	0.0	ROWE	4	335523
1310.703125	0.0	ROWS	5	335540
1315.1015625	0.0	ROWE	4	336666
1315.17578125	0.0	ROWS	5	336685
1319.00390625	0.0	ROWE	4	337665
1319.0703125	0.0	ROWS	5	337682
1323.3359375	0.0	ROWE	4	338774
1323.3984375	0.0	ROWS	5	338790
1327.50390625	0.0	ROWE	4	339841
1327.5625	0.0	ROWS	5	339856
1330.00390625	0.0	ROWE	4	340481
1330.046875	0.0	ROWS	5	340492
1334.00390625	0.0	ROWE	4	341505
1334.0546875	0.0	ROWS	5	341518
1335.234375	0.0	ROWE	4	341820
1335.28515625	0.0	ROWS	5	341833
1339.3203125	0.0	ROWE	4	342866
1339.3828125	0.0	ROWS	5	342882
1343.8046875	0.0	ROWE	4	344014
1343.8671875	0.0	ROWS	5	344030
1348.13671875	0.0	ROWE	4	345123
1348.203125	0.0	ROWS	5	345140
1352.46875	0.0	ROWE	4	346232
1352.52734375	0.0	ROWS	5	346247
1356.63671875	0.0	ROWE	4	347299
1356.69921875	0.0	ROWS	5	347315
1359.55078125	0.0	ROWE	4	348045
1359.61328125	0.0	ROWS	5	348061
1363.71875	0.0	ROWE	4	349112
1363.77734375	0.0	ROWS	5	349127
1368.03515625	0.0	ROWE	4	350217
1368.08984375	0.0	ROWS	5	350231
1370.53515625	0.0	ROWE	4	350857
1370.58984375	0.0	ROWS	5	350871
1374.69921875	0.0	ROWE	4	351923
1374.76171875	0.0	ROWS	5	351939
1377.6171875	0.0	ROWE	4	352670
1377.6796875	0.0	ROWS	5	352686
1381.78515625	0.0	ROWE	4	353737
1381.83984375	0.0	ROWS	5	353751
1385.96875	0.0	ROWE	4	354808
1386.0234375	0.0	ROWS	5	354822
1388.05078125	0.0	ROWE	4	355341
1388.10546875	0.0	ROWS	5	355355
1392.25	0.0	ROWE	4	356416
1392.3125	0.0	ROWS	5	356432
1396.44921875	0.0	ROWE	4	357491
1396.515625	0.0	ROWS	5	357508
1399.8359375	0.0	ROWE	4	358358
1399.90234375	0.0	ROWS	5	358375
1404.31640625	0.0	ROWE	4	359505
1404.375	0.0	ROWS	5	359520
1408.484375	0.0	ROWE	4	360572
1408.5390625	0.0	ROWS	5	360586
1410.56640625	0.0	ROWE	4	361105
1410.62109375	0.0	ROWS	5	361119
1414.75	0.0	ROWE	4	362176
1414.80859375	0.0	ROWS	5	362191
1418.91796875	0.0	ROWE	4	363243
1418.9765625	0.0	ROWS	5	363258
1421.41796875	0.0	ROWE	4	363883
1421.4765625	0.0	ROWS	5	363898
1425.58203125	0.0	ROWE	4	364949
1425.63671875	0.0	ROWS	5	364963
1429.765625	0.0	ROWE	4	366020
1429.82421875	0.0	ROWS	5	366035
1431.8515625	0.0	ROWE	4	366554
1431.90625	0.0	ROWS	5	366568
1436.015625	0.0	ROWE	4	367620
1436.0703125	0.0	ROWS	5	367634
1440.33203125	0.0	ROWE	4	368725
1440.390625	0.0	ROWS	5	368740
1441.58203125	0.0	ROWE	4	369045
1441.63671875	0.0	ROWS	5	369059
1445.75	0.0	ROWE	4	370112
1445.81640625	0.0	ROWS	5	370129
1450.08203125	0.0	ROWE	4	371221
1450.14453125	0.0	ROWS	5	371237
1453.55078125	0.0	ROWE	4	372109
1453.609375	0.0	ROWS	5	372124
1457.71484375	0.0	ROWE	4	373175
1457.77734375	0.0	ROWS	5	373191
1460.6328125	0.0	ROWE	4	373922
1460.69140625	0.0	ROWS	5	373937
1464.80078125	0.0	ROWE	4	374989
1464.84765625	0.0	ROWS	5	375001
1468.96484375	0.0	ROWE	4	376055
1469.01953125	0.0	ROWS	5	376069
1469.80078125	0.0	ROWE	4	376269
1469.8515625	0.0	ROWS	5	376282
1473.81640625	0.0	ROWE	4	377297
1473.87890625	0.0	ROWS	5	377313
1478.015625	0.0	ROWE	4	378372
1478.07421875	0.0	ROWS	5	378387
1480.93359375	0.0	ROWE	4	379119
1480.99609375	0.0	ROWS	5	379135
1485.18359375	0.0	ROWE	4	380207
1485.25	0.0	ROWS	5	380224
1489.515625	0.0	ROWE	4	381316
1489.5859375	0.0	ROWS	5	381334
1493.84765625	0.0	ROWE	4	382425
1493.9140625	0.0	ROWS	5	382442
1498.18359375	0.0	ROWE	4	383535
1498.25390625	0.0	ROWS	5	383553
1502.6640625	0.0	ROWE	4	384682
1502.71875	0.0	ROWS	5	384696
1506.86328125	0.0	ROWE	4	385757
1506.8984375	0.0	ROWS	5	385766
1508.4140625	0.0	ROWE	4	386154
1511.4921875	0.0	EYEE	3	386942
