onset	duration	trial_type	value	sample
1277.4921875	0.0	ROWE	4	327038
1277.55859375	0.0	ROWS	5	327055
1281.82421875	0.0	ROWE	4	328147
1281.89453125	0.0	ROWS	5	328165
1286.27734375	0.0	ROWE	4	329287
1286.34375	0.0	ROWS	5	329304
1290.609375	0.0	ROWE	4	330396
1290.65625	0.0	ROWS	5	330408
1294.609375	0.0	ROWE	4	331420
1294.65625	0.0	ROWS	5	331432
1295.0078125	0.0	ROWE	4	331522
1295.0546875	0.0	ROWS	5	331534
1299.0078125	0.0	ROWE	4	332546
1299.0546875	0.0	ROWS	5	332558
1303.0078125	0.0	ROWE	4	333570
1303.0546875	0.0	ROWS	5	333582
1303.80859375	0.0	ROWE	4	333775
1303.859375	0.0	ROWS	5	333788
1307.82421875	0.0	ROWE	4	334803
1307.88671875	0.0	ROWS	5	334819
1311.9921875	0.0	ROWE	4	335870
1312.16796875	0.0	ROWS	5	335915
1315.02734375	0.0	ROWE	4	336647
1315.08984375	0.0	ROWS	5	336663
1319.2109375	0.0	ROWE	4	337718
1319.265625	0.0	ROWS	5	337732
1323.390625	0.0	ROWE	4	338788
1323.44921875	0.0	ROWS	5	338803
1325.05859375	0.0	ROWE	4	339215
1325.11328125	0.0	ROWS	5	339229
1329.2421875	0.0	ROWE	4	340286
1329.296875	0.0	ROWS	5	340300
1333.40625	0.0	ROWE	4	341352
1333.46875	0.0	ROWS	5	341368
1335.4921875	0.0	ROWE	4	341886
1335.55078125	0.0	ROWS	5	341901
1339.65625	0.0	ROWE	4	342952
1339.7265625	0.0	ROWS	5	342970
1344.109375	0.0	ROWE	4	344092
1344.1796875	0.0	ROWS	5	344110
1347.57421875	0.0	ROWE	4	344979
1347.640625	0.0	ROWS	5	344996
1351.90625	0.0	ROWE	4	346088
1351.9609375	0.0	ROWS	5	346102
1356.10546875	0.0	ROWE	4	347163
1356.16015625	0.0	ROWS	5	347177
1357.7734375	0.0	ROWE	4	347590
1357.828125	0.0	ROWS	5	347604
1362.07421875	0.0	ROWE	4	348691
1362.14453125	0.0	ROWS	5	348709
1366.40625	0.0	ROWE	4	349800
1366.4765625	0.0	ROWS	5	349818
1370.7421875	0.0	ROWE	4	350910
1370.80859375	0.0	ROWS	5	350927
1375.07421875	0.0	ROWE	4	352019
1375.140625	0.0	ROWS	5	352036
1379.40625	0.0	ROWE	4	353128
1379.58203125	0.0	ROWS	5	353173
1383.70703125	0.0	ROWE	4	354229
1383.765625	0.0	ROWS	5	354244
1385.7890625	0.0	ROWE	4	354762
1385.84765625	0.0	ROWS	5	354777
1389.95703125	0.0	ROWE	4	355829
1390.01953125	0.0	ROWS	5	355845
1394.12109375	0.0	ROWE	4	356895
1394.18359375	0.0	ROWS	5	356911
1397.0390625	0.0	ROWE	4	357642
1397.09765625	0.0	ROWS	5	357657
1401.20703125	0.0	ROWE	4	358709
1401.2734375	0.0	ROWS	5	358726
1405.5390625	0.0	ROWE	4	359818
1405.60546875	0.0	ROWS	5	359835
1409.98828125	0.0	ROWE	4	360957
1410.0625	0.0	ROWS	5	360976
1414.3203125	0.0	ROWE	4	362066
1414.390625	0.0	ROWS	5	362084
1418.671875	0.0	ROWE	4	363180
1418.7265625	0.0	ROWS	5	363194
1422.83984375	0.0	ROWE	4	364247
1422.890625	0.0	ROWS	5	364260
1423.65625	0.0	ROWE	4	364456
1423.70703125	0.0	ROWS	5	364469
1427.8046875	0.0	ROWE	4	365518
1427.85546875	0.0	ROWS	5	365531
1431.97265625	0.0	ROWE	4	366585
1432.0234375	0.0	ROWS	5	366598
1433.22265625	0.0	ROWE	4	366905
1433.27734375	0.0	ROWS	5	366919
1437.390625	0.0	ROWE	4	367972
1437.4453125	0.0	ROWS	5	367986
1441.5546875	0.0	ROWE	4	369038
1441.609375	0.0	ROWS	5	369052
1442.8046875	0.0	ROWE	4	369358
1442.859375	0.0	ROWS	5	369372
1446.97265625	0.0	ROWE	4	370425
1447.0234375	0.0	ROWS	5	370438
1451.140625	0.0	ROWE	4	371492
1451.19140625	0.0	ROWS	5	371505
1452.390625	0.0	ROWE	4	371812
1452.44140625	0.0	ROWS	5	371825
1456.5546875	0.0	ROWE	4	372878
1456.6171875	0.0	ROWS	5	372894
1460.85546875	0.0	ROWE	4	373979
1460.9140625	0.0	ROWS	5	373994
1464.1875	0.0	ROWE	4	374832
1464.25	0.0	ROWS	5	374848
1468.35546875	0.0	ROWE	4	375899
1468.40625	0.0	ROWS	5	375912
1472.37109375	0.0	ROWE	4	376927
1472.42578125	0.0	ROWS	5	376941
1473.58984375	0.0	ROWE	4	377239
1473.640625	0.0	ROWS	5	377252
1477.75390625	0.0	ROWE	4	378305
1477.80078125	0.0	ROWS	5	378317
1481.75390625	0.0	ROWE	4	379329
1481.80078125	0.0	ROWS	5	379341
1482.15625	0.0	ROWE	4	379432
1482.19921875	0.0	ROWS	5	379443
1486.15234375	0.0	ROWE	4	380455
1486.2109375	0.0	ROWS	5	380470
1489.0703125	0.0	ROWE	4	381202
1489.1328125	0.0	ROWS	5	381218
1493.23828125	0.0	ROWE	4	382269
1493.2890625	0.0	ROWS	5	382282
1497.38671875	0.0	ROWE	4	383331
1497.4375	0.0	ROWS	5	383344
1498.203125	0.0	ROWE	4	383540
1498.25390625	0.0	ROWS	5	383553
1502.21875	0.0	ROWE	4	384568
1502.2890625	0.0	ROWS	5	384586
1506.5703125	0.0	ROWE	4	385682
1506.640625	0.0	ROWS	5	385700
1510.90234375	0.0	ROWE	4	386791
1510.96875	0.0	ROWS	5	386808
1515.23828125	0.0	ROWE	4	387901
1515.30078125	0.0	ROWS	5	387917
1518.15234375	0.0	ROWE	4	388647
1518.3359375	0.0	ROWS	5	388694
1522.453125	0.0	ROWE	4	389748
1522.5	0.0	ROWS	5	389760
1526.453125	0.0	ROWE	4	390772
1526.5	0.0	ROWS	5	390784
1526.8515625	0.0	ROWE	4	390874
1526.90234375	0.0	ROWS	5	390887
1530.8515625	0.0	ROWE	4	391898
1530.90234375	0.0	ROWS	5	391911
1534.8515625	0.0	ROWE	4	392922
1534.90625	0.0	ROWS	5	392936
1535.671875	0.0	ROWE	4	393132
1535.72265625	0.0	ROWS	5	393145
1539.8359375	0.0	ROWE	4	394198
1539.8984375	0.0	ROWS	5	394214
1544.15234375	0.0	ROWE	4	395303
1544.2109375	0.0	ROWS	5	395318
1547.0703125	0.0	ROWE	4	396050
1547.12890625	0.0	ROWS	5	396065
1551.234375	0.0	ROWE	4	397116
1551.2890625	0.0	ROWS	5	397130
1555.51953125	0.0	ROWE	4	398213
1555.57421875	0.0	ROWS	5	398227
1557.6015625	0.0	ROWE	4	398746
1557.65625	0.0	ROWS	5	398760
1561.78515625	0.0	ROWE	4	399817
1561.83984375	0.0	ROWS	5	399831
1565.953125	0.0	ROWE	4	400884
1566.0078125	0.0	ROWS	5	400898
1568.03515625	0.0	ROWE	4	401417
1568.08984375	0.0	ROWS	5	401431
1572.203125	0.0	ROWE	4	402484
1572.265625	0.0	ROWS	5	402500
1575.1171875	0.0	ROWE	4	403230
1575.1796875	0.0	ROWS	5	403246
1579.28515625	0.0	ROWE	4	404297
1579.33984375	0.0	ROWS	5	404311
1583.46875	0.0	ROWE	4	405368
1583.52734375	0.0	ROWS	5	405383
1585.55078125	0.0	ROWE	4	405901
1585.734375	0.0	ROWS	5	405948
1589.8515625	0.0	ROWE	4	407002
1589.9140625	0.0	ROWS	5	407018
1594.03515625	0.0	ROWE	4	408073
1594.08984375	0.0	ROWS	5	408087
1596.55078125	0.0	ROWE	4	408717
1596.59375	0.0	ROWS	5	408728
1600.55078125	0.0	ROWE	4	409741
1600.59765625	0.0	ROWS	5	409753
1600.953125	0.0	ROWE	4	409844
1600.99609375	0.0	ROWS	5	409855
1604.953125	0.0	ROWE	4	410868
1605.0078125	0.0	ROWS	5	410882
1609.1171875	0.0	ROWE	4	411934
1609.1796875	0.0	ROWS	5	411950
1611.6171875	0.0	ROWE	4	412574
1611.66796875	0.0	ROWS	5	412587
1615.80078125	0.0	ROWE	4	413645
1615.859375	0.0	ROWS	5	413660
1617.8828125	0.0	ROWE	4	414178
1617.9453125	0.0	ROWS	5	414194
1622.18359375	0.0	ROWE	4	415279
1622.2421875	0.0	ROWS	5	415294
1626.3515625	0.0	ROWE	4	416346
1626.41015625	0.0	ROWS	5	416361
1628.015625	0.0	ROWE	4	416772
1628.07421875	0.0	ROWS	5	416787
1632.18359375	0.0	ROWE	4	417839
1632.25	0.0	ROWS	5	417856
1636.51953125	0.0	ROWE	4	418949
1636.58203125	0.0	ROWS	5	418965
1640.41796875	0.0	ROWE	4	419947
1640.48046875	0.0	ROWS	5	419963
1644.75	0.0	ROWE	4	421056
1644.80078125	0.0	ROWS	5	421069
1648.8828125	0.0	ROWE	4	422114
1648.93359375	0.0	ROWS	5	422127
1649.30078125	0.0	ROWE	4	422221
1649.3515625	0.0	ROWS	5	422234
1653.30078125	0.0	ROWE	4	423245
1653.3515625	0.0	ROWS	5	423258
1657.46875	0.0	ROWE	4	424312
1657.5234375	0.0	ROWS	5	424326
1659.1328125	0.0	ROWE	4	424738
1659.1875	0.0	ROWS	5	424752
1663.30078125	0.0	ROWE	4	425805
1663.359375	0.0	ROWS	5	425820
1667.46484375	0.0	ROWE	4	426871
1667.5234375	0.0	ROWS	5	426886
1669.96484375	0.0	ROWE	4	427511
1670.01171875	0.0	ROWS	5	427523
1673.96484375	0.0	ROWE	4	428535
1674.01953125	0.0	ROWS	5	428549
1675.21484375	0.0	ROWE	4	428855
1675.26953125	0.0	ROWS	5	428869
1679.3828125	0.0	ROWE	4	429922
1679.44140625	0.0	ROWS	5	429937
1683.68359375	0.0	ROWE	4	431023
1683.74609375	0.0	ROWS	5	431039
1686.6328125	0.0	ROWE	4	431778
1686.6953125	0.0	ROWS	5	431794
1690.80078125	0.0	ROWE	4	432845
1690.85546875	0.0	ROWS	5	432859
1694.96484375	0.0	ROWE	4	433911
1695.01953125	0.0	ROWS	5	433925
1697.05078125	0.0	ROWE	4	434445
1697.10546875	0.0	ROWS	5	434459
1701.23046875	0.0	ROWE	4	435515
1701.296875	0.0	ROWS	5	435532
1705.11328125	0.0	ROWE	4	436509
1705.1796875	0.0	ROWS	5	436526
1709.43359375	0.0	ROWE	4	437615
1709.4921875	0.0	ROWS	5	437630
1713.18359375	0.0	ROWE	4	438575
1713.37890625	0.0	ROWS	5	438625
1717.6328125	0.0	ROWE	4	439714
1717.69140625	0.0	ROWS	5	439729
1721.80078125	0.0	ROWE	4	440781
1721.859375	0.0	ROWS	5	440796
1724.71484375	0.0	ROWE	4	441527
1724.7734375	0.0	ROWS	5	441542
1728.8984375	0.0	ROWE	4	442598
1728.95703125	0.0	ROWS	5	442613
1733.06640625	0.0	ROWE	4	443665
1733.12109375	0.0	ROWS	5	443679
1735.56640625	0.0	ROWE	4	444305
1735.62109375	0.0	ROWS	5	444319
1739.73046875	0.0	ROWE	4	445371
1739.78515625	0.0	ROWS	5	445385
1744.03125	0.0	ROWE	4	446472
1744.0859375	0.0	ROWS	5	446486
1746.11328125	0.0	ROWE	4	447005
1746.16796875	0.0	ROWS	5	447019
1750.296875	0.0	ROWE	4	448076
1750.35546875	0.0	ROWS	5	448091
1754.46484375	0.0	ROWE	4	449143
1754.52734375	0.0	ROWS	5	449159
1757.3828125	0.0	ROWE	4	449890
1757.44140625	0.0	ROWS	5	449905
1761.546875	0.0	ROWE	4	450956
1761.59765625	0.0	ROWS	5	450969
1765.5625	0.0	ROWE	4	451984
1765.61328125	0.0	ROWS	5	451997
1766.36328125	0.0	ROWE	4	452189
1766.4140625	0.0	ROWS	5	452202
1770.36328125	0.0	ROWE	4	453213
1770.4296875	0.0	ROWS	5	453230
1774.83203125	0.0	ROWE	4	454357
1774.8984375	0.0	ROWS	5	454374
1778.74609375	0.0	ROWE	4	455359
1778.8125	0.0	ROWS	5	455376
1783.08203125	0.0	ROWE	4	456469
1783.140625	0.0	ROWS	5	456484
1787.24609375	0.0	ROWE	4	457535
1787.30859375	0.0	ROWS	5	457551
1790.1796875	0.0	ROWE	4	458286
1790.2421875	0.0	ROWS	5	458302
1794.515625	0.0	ROWE	4	459396
1794.58203125	0.0	ROWS	5	459413
1798.98046875	0.0	ROWE	4	460539
1799.046875	0.0	ROWS	5	460556
1802.87890625	0.0	ROWE	4	461537
1802.9453125	0.0	ROWS	5	461554
1807.21484375	0.0	ROWE	4	462647
1807.265625	0.0	ROWS	5	462660
1811.37890625	0.0	ROWE	4	463713
1811.43359375	0.0	ROWS	5	463727
1812.62890625	0.0	ROWE	4	464033
1812.6875	0.0	ROWS	5	464048
1816.796875	0.0	ROWE	4	465100
1816.85546875	0.0	ROWS	5	465115
1820.96484375	0.0	ROWE	4	466167
1821.0234375	0.0	ROWS	5	466182
1823.046875	0.0	ROWE	4	466700
1823.1015625	0.0	ROWS	5	466714
1827.21484375	0.0	ROWE	4	467767
1827.265625	0.0	ROWS	5	467780
1831.51171875	0.0	ROWE	4	468867
1831.56640625	0.0	ROWS	5	468881
1833.1796875	0.0	ROWE	4	469294
1833.2265625	0.0	ROWS	5	469306
1837.1796875	0.0	ROWE	4	470318
1837.23828125	0.0	ROWS	5	470333
1839.6796875	0.0	ROWE	4	470958
1839.73828125	0.0	ROWS	5	470973
1843.84375	0.0	ROWE	4	472024
1843.89453125	0.0	ROWS	5	472037
1847.84765625	0.0	ROWE	4	473049
1847.89453125	0.0	ROWS	5	473061
1848.24609375	0.0	ROWE	4	473151
1848.296875	0.0	ROWS	5	473164
1852.24609375	0.0	ROWE	4	474175
1852.29296875	0.0	ROWS	5	474187
1856.24609375	0.0	ROWE	4	475199
1856.29296875	0.0	ROWS	5	475211
1856.64453125	0.0	ROWE	4	475301
1856.6953125	0.0	ROWS	5	475314
1860.66015625	0.0	ROWE	4	476329
1860.73046875	0.0	ROWS	5	476347
1865.01171875	0.0	ROWE	4	477443
1865.078125	0.0	ROWS	5	477460
1869.4765625	0.0	ROWE	4	478586
1869.54296875	0.0	ROWS	5	478603
1873.8125	0.0	ROWE	4	479696
1873.875	0.0	ROWS	5	479712
1878.14453125	0.0	ROWE	4	480805
1878.2109375	0.0	ROWS	5	480822
1882.4765625	0.0	ROWE	4	481914
1882.546875	0.0	ROWS	5	481932
1886.8125	0.0	ROWE	4	483024
1887.00390625	0.0	ROWS	5	483073
1891.109375	0.0	ROWE	4	484124
1891.1640625	0.0	ROWS	5	484138
1892.37890625	0.0	ROWE	4	484449
1892.4296875	0.0	ROWS	5	484462
1896.54296875	0.0	ROWE	4	485515
1896.609375	0.0	ROWS	5	485532
1900.4453125	0.0	ROWE	4	486514
1900.51171875	0.0	ROWS	5	486531
1904.77734375	0.0	ROWE	4	487623
1904.83984375	0.0	ROWS	5	487639
1908.9453125	0.0	ROWE	4	488690
1909.0078125	0.0	ROWS	5	488706
1911.859375	0.0	ROWE	4	489436
1911.921875	0.0	ROWS	5	489452
1916.02734375	0.0	ROWE	4	490503
1916.08203125	0.0	ROWS	5	490517
1920.32421875	0.0	ROWE	4	491603
1920.37890625	0.0	ROWS	5	491617
1921.9921875	0.0	ROWE	4	492030
1922.03125	0.0	ROWS	5	492040
1925.9921875	0.0	ROWE	4	493054
1926.0390625	0.0	ROWS	5	493066
1926.79296875	0.0	ROWE	4	493259
1926.83984375	0.0	ROWS	5	493271
1930.79296875	0.0	ROWE	4	494283
1930.85546875	0.0	ROWS	5	494299
1935.125	0.0	ROWE	4	495392
1935.1953125	0.0	ROWS	5	495410
1939.02734375	0.0	ROWE	4	496391
1939.08984375	0.0	ROWS	5	496407
1943.34375	0.0	ROWE	4	497496
1943.38671875	0.0	ROWS	5	497507
1947.34375	0.0	ROWE	4	498520
1947.39453125	0.0	ROWS	5	498533
1947.76171875	0.0	ROWE	4	498627
1947.80859375	0.0	ROWS	5	498639
1951.77734375	0.0	ROWE	4	499655
1951.84375	0.0	ROWS	5	499672
1956.2421875	0.0	ROWE	4	500798
1956.30859375	0.0	ROWS	5	500815
1960.57421875	0.0	ROWE	4	501907
1960.6328125	0.0	ROWS	5	501922
1964.7421875	0.0	ROWE	4	502974
1964.80078125	0.0	ROWS	5	502989
1966.82421875	0.0	ROWE	4	503507
1966.88671875	0.0	ROWS	5	503523
1970.9921875	0.0	ROWE	4	504574
1971.05859375	0.0	ROWS	5	504591
1975.32421875	0.0	ROWE	4	505683
1975.390625	0.0	ROWS	5	505700
1979.2265625	0.0	ROWE	4	506682
1979.2890625	0.0	ROWS	5	506698
1983.69140625	0.0	ROWE	4	507825
1983.7421875	0.0	ROWS	5	507838
1987.859375	0.0	ROWE	4	508892
1987.9140625	0.0	ROWS	5	508906
1989.109375	0.0	ROWE	4	509212
1989.1640625	0.0	ROWS	5	509226
1993.2734375	0.0	ROWE	4	510278
1993.32421875	0.0	ROWS	5	510291
1997.29296875	0.0	ROWE	4	511307
1997.34375	0.0	ROWS	5	511320
1998.109375	0.0	ROWE	4	511516
1998.14453125	0.0	ROWS	5	511525
2002.109375	0.0	ROWE	4	512540
2002.15625	0.0	ROWS	5	512552
2003.30859375	0.0	ROWE	4	512847
2003.35546875	0.0	ROWS	5	512859
2007.30859375	0.0	ROWE	4	513871
2007.37109375	0.0	ROWS	5	513887
2011.05859375	0.0	ROWE	4	514831
2011.1171875	0.0	ROWS	5	514846
2015.2265625	0.0	ROWE	4	515898
2015.2734375	0.0	ROWS	5	515910
2019.2265625	0.0	ROWE	4	516922
2019.2734375	0.0	ROWS	5	516934
2020.42578125	0.0	ROWE	4	517229
2020.4765625	0.0	ROWS	5	517242
2024.58984375	0.0	ROWE	4	518295
2024.64453125	0.0	ROWS	5	518309
2028.890625	0.0	ROWE	4	519396
2028.9453125	0.0	ROWS	5	519410
2030.57421875	0.0	ROWE	4	519827
2030.62890625	0.0	ROWS	5	519841
2034.7421875	0.0	ROWE	4	520894
2034.80078125	0.0	ROWS	5	520909
2038.90625	0.0	ROWE	4	521960
2038.96875	0.0	ROWS	5	521976
2041.82421875	0.0	ROWE	4	522707
2041.8828125	0.0	ROWS	5	522722
2046.0078125	0.0	ROWE	4	523778
2046.0703125	0.0	ROWS	5	523794
2050.19140625	0.0	ROWE	4	524849
2050.234375	0.0	ROWS	5	524860
2054.19140625	0.0	ROWE	4	525873
2054.23828125	0.0	ROWS	5	525885
2054.58984375	0.0	ROWE	4	525975
2054.6328125	0.0	ROWS	5	525986
2058.58984375	0.0	ROWE	4	526999
2058.64453125	0.0	ROWS	5	527013
2061.08984375	0.0	ROWE	4	527639
2061.13671875	0.0	ROWS	5	527651
2065.08984375	0.0	ROWE	4	528663
2065.265625	0.0	ROWS	5	528708
2067.15625	0.0	ROWE	4	529192
2070.63671875	0.0	EYEE	3	530083
