onset	duration	trial_type	value	sample
1324.609375	0.0	ROWE	6	339100
1324.67578125	0.0	ROWS	7	339117
1327.3125	0.0	ROWE	6	339792
1327.3828125	0.0	ROWS	7	339810
1331.66015625	0.0	ROWE	6	340905
1331.73046875	0.0	ROWS	7	340923
1336.01171875	0.0	ROWE	6	342019
1336.078125	0.0	ROWS	7	342036
1338.62890625	0.0	ROWE	6	342689
1338.6875	0.0	ROWS	7	342704
1342.796875	0.0	ROWE	6	343756
1342.86328125	0.0	ROWS	7	343773
1346.26171875	0.0	ROWE	6	344643
1346.33203125	0.0	ROWS	7	344661
1350.609375	0.0	ROWE	6	345756
1350.69140625	0.0	ROWS	7	345777
1355.1953125	0.0	ROWE	6	346930
1355.27734375	0.0	ROWS	7	346951
1359.2265625	0.0	ROWE	6	347962
1359.30859375	0.0	ROWS	7	347983
1363.7265625	0.0	ROWE	6	349114
1363.796875	0.0	ROWS	7	349132
1368.04296875	0.0	ROWE	6	350219
1368.11328125	0.0	ROWS	7	350237
1370.16015625	0.0	ROWE	6	350761
1370.22265625	0.0	ROWS	7	350777
1374.34375	0.0	ROWE	6	351832
1374.40625	0.0	ROWS	7	351848
1378.79296875	0.0	ROWE	6	352971
1378.859375	0.0	ROWS	7	352988
1381.828125	0.0	ROWE	6	353748
1381.8984375	0.0	ROWS	7	353766
1386.1953125	0.0	ROWE	6	354866
1386.25	0.0	ROWS	7	354880
1390.42578125	0.0	ROWE	6	355949
1390.484375	0.0	ROWS	7	355964
1391.2578125	0.0	ROWE	6	356162
1391.3203125	0.0	ROWS	7	356178
1395.44140625	0.0	ROWE	6	357233
1395.5234375	0.0	ROWS	7	357254
1399.94140625	0.0	ROWE	6	358385
1400.01953125	0.0	ROWS	7	358405
1403.17578125	0.0	ROWE	6	359213
1403.2421875	0.0	ROWS	7	359230
1407.4921875	0.0	ROWE	6	360318
1407.53515625	0.0	ROWS	7	360329
1410.69140625	0.0	ROWE	6	361137
1410.6953125	0.0	CH16	5	361138
1415.34375	0.0	ROWS	7	362328
1415.69140625	0.0	ROWE	6	362417
1415.73828125	0.0	ROWS	7	362429
1419.7265625	0.0	ROWE	6	363450
1419.78125	0.0	ROWS	7	363464
1423.890625	0.0	ROWE	6	364516
1423.9453125	0.0	ROWS	7	364530
1425.578125	0.0	ROWE	6	364948
1425.640625	0.0	ROWS	7	364964
1429.7734375	0.0	ROWE	6	366022
1429.8515625	0.0	ROWS	7	366042
1434.125	0.0	ROWE	6	367136
1434.19921875	0.0	ROWS	7	367155
1438.609375	0.0	ROWE	6	368284
1438.6796875	0.0	ROWS	7	368302
1442.9765625	0.0	ROWE	6	369402
1443.03515625	0.0	ROWS	7	369417
1447.140625	0.0	ROWE	6	370468
1447.203125	0.0	ROWS	7	370484
1449.65625	0.0	ROWE	6	371112
1449.71875	0.0	ROWS	7	371128
1453.82421875	0.0	ROWE	6	372179
1453.88671875	0.0	ROWS	7	372195
1457.9921875	0.0	ROWE	6	373246
1458.05078125	0.0	ROWS	7	373261
1460.5078125	0.0	ROWE	6	373890
1460.69921875	0.0	ROWS	7	373939
1464.80859375	0.0	ROWE	6	374991
1464.86328125	0.0	ROWS	7	375005
1469.05859375	0.0	ROWE	6	376079
1469.1171875	0.0	ROWS	7	376094
1469.875	0.0	ROWE	6	376288
1469.9296875	0.0	ROWS	7	376302
1473.95703125	0.0	ROWE	6	377333
1474.01953125	0.0	ROWS	7	377349
1478.140625	0.0	ROWE	6	378404
1478.203125	0.0	ROWS	7	378420
1481.5390625	0.0	ROWE	6	379274
1481.609375	0.0	ROWS	7	379292
1485.859375	0.0	ROWE	6	380380
1485.91796875	0.0	ROWS	7	380395
1490.07421875	0.0	ROWE	6	381459
1490.140625	0.0	ROWS	7	381476
1492.59375	0.0	ROWE	6	382104
1492.65234375	0.0	ROWS	7	382119
1496.92578125	0.0	ROWE	6	383213
1496.98828125	0.0	ROWS	7	383229
1499.85546875	0.0	ROWE	6	383963
1499.92578125	0.0	ROWS	7	383981
1504.07421875	0.0	ROWE	6	385043
1504.14453125	0.0	ROWS	7	385061
1508.421875	0.0	ROWE	6	386156
1508.4921875	0.0	ROWS	7	386174
1512.7734375	0.0	ROWE	6	387270
1512.83984375	0.0	ROWS	7	387287
1517.125	0.0	ROWE	6	388384
1517.18359375	0.0	ROWS	7	388399
1521.30859375	0.0	ROWE	6	389455
1521.37109375	0.0	ROWS	7	389471
1523.5390625	0.0	ROWE	6	390026
1523.6015625	0.0	ROWS	7	390042
1527.7265625	0.0	ROWE	6	391098
1527.78515625	0.0	ROWS	7	391113
1531.890625	0.0	ROWE	6	392164
1531.953125	0.0	ROWS	7	392180
1533.97265625	0.0	ROWE	6	392697
1534.01953125	0.0	ROWS	7	392709
1537.98828125	0.0	ROWE	6	393725
1538.04296875	0.0	ROWS	7	393739
1539.2578125	0.0	ROWE	6	394050
1539.3125	0.0	ROWS	7	394064
1543.47265625	0.0	ROWE	6	395129
1543.5390625	0.0	ROWS	7	395146
1547.671875	0.0	ROWE	6	396204
1547.73828125	0.0	ROWS	7	396221
1550.62109375	0.0	ROWE	6	396959
1550.68359375	0.0	ROWS	7	396975
1554.83984375	0.0	ROWE	6	398039
1554.90625	0.0	ROWS	7	398056
1559.3203125	0.0	ROWE	6	399186
1559.38671875	0.0	ROWS	7	399203
1563.65625	0.0	ROWE	6	400296
1563.72265625	0.0	ROWS	7	400313
1566.671875	0.0	ROWE	6	401068
1566.734375	0.0	ROWS	7	401084
1570.85546875	0.0	ROWE	6	402139
1570.8984375	0.0	ROWS	7	402150
1574.0546875	0.0	ROWE	6	402958
