onset	duration	trial_type	value	sample
1421.792	0.0	ROWS	7	1421792
1425.934	0.0	ROWE	6	1425934
1425.997	0.0	ROWS	7	1425997
1428.868	0.0	ROWE	6	1428868
1428.931	0.0	ROWS	7	1428931
1433.252	0.0	ROWE	6	1433252
1433.309	0.0	ROWS	7	1433309
1437.435	0.0	ROWE	6	1437435
1437.495	0.0	ROWS	7	1437495
1439.535	0.0	ROWE	6	1439535
1439.593	0.0	ROWS	7	1439593
1443.751	0.0	ROWE	6	1443751
1443.816	0.0	ROWS	7	1443816
1448.084	0.0	ROWE	6	1448084
1448.151	0.0	ROWS	7	1448151
1451.551	0.0	ROWE	6	1451551
1451.622	0.0	ROWS	7	1451622
1456.001	0.0	ROWE	6	1456001
1456.062	0.0	ROWS	7	1456062
1460.167	0.0	ROWE	6	1460167
1460.228	0.0	ROWS	7	1460228
1462.25	0.0	ROWE	6	1462250
1462.31	0.0	ROWS	7	1462310
1466.45	0.0	ROWE	6	1466450
1466.509	0.0	ROWS	7	1466509
1470.634	0.0	ROWE	6	1470634
1470.695	0.0	ROWS	7	1470695
1473.133	0.0	ROWE	6	1473133
1473.193	0.0	ROWS	7	1473193
1477.3	0.0	ROWE	6	1477300
1477.357	0.0	ROWS	7	1477357
1481.467	0.0	ROWE	6	1481467
1481.528	0.0	ROWS	7	1481528
1483.667	0.0	ROWE	6	1483667
1483.727	0.0	ROWS	7	1483727
1487.832	0.0	ROWE	6	1487832
1487.888	0.0	ROWS	7	1487888
1492.102	0.0	ROWE	6	1492102
1492.158	0.0	ROWS	7	1492158
1493.383	0.0	ROWE	6	1493383
1493.439	0.0	ROWS	7	1493439
1497.6	0.0	ROWE	6	1497600
1497.669	0.0	ROWS	7	1497669
1501.933	0.0	ROWE	6	1501933
1501.999	0.0	ROWS	7	1501999
1505.399	0.0	ROWE	6	1505399
1505.461	0.0	ROWS	7	1505461
1509.716	0.0	ROWE	6	1509716
1509.78	0.0	ROWS	7	1509780
1512.649	0.0	ROWE	6	1512649
1512.713	0.0	ROWS	7	1512713
1516.865	0.0	ROWE	6	1516865
1516.918	0.0	ROWS	7	1516918
1521.031	0.0	ROWE	6	1521031
1521.088	0.0	ROWS	7	1521088
1521.882	0.0	ROWE	6	1521882
1521.937	0.0	ROWS	7	1521937
1526.066	0.0	ROWE	6	1526066
1526.13	0.0	ROWS	7	1526130
1530.264	0.0	ROWE	6	1530264
1530.327	0.0	ROWS	7	1530327
1533.198	0.0	ROWE	6	1533198
1533.263	0.0	ROWS	7	1533263
1537.649	0.0	ROWE	6	1537649
1537.72	0.0	ROWS	7	1537720
1541.982	0.0	ROWE	6	1541982
1542.053	0.0	ROWS	7	1542053
1546.315	0.0	ROWE	6	1546315
1546.383	0.0	ROWS	7	1546383
1550.665	0.0	ROWE	6	1550665
1550.738	0.0	ROWS	7	1550738
1555.001	0.0	ROWE	6	1555001
1555.056	0.0	ROWS	7	1555056
1559.215	0.0	ROWE	6	1559215
1559.249	0.0	ROWS	7	1559249
1560.815	0.0	ROWE	6	1560815
1563.577	0.0	EYEE	4	1563577
