onset	duration	trial_type	value	sample
1395.731	0.0	ROWE	6	1395731
1395.795	0.0	ROWS	7	1395795
1400.063	0.0	ROWE	6	1400063
1400.129	0.0	ROWS	7	1400129
1403.496	0.0	ROWE	6	1403496
1403.559	0.0	ROWS	7	1403559
1407.68	0.0	ROWE	6	1407680
1407.861	0.0	ROWS	7	1407861
1412.113	0.0	ROWE	6	1412113
1412.176	0.0	ROWS	7	1412176
1416.014	0.0	ROWE	6	1416014
1416.081	0.0	ROWS	7	1416081
1420.346	0.0	ROWE	6	1420346
1420.407	0.0	ROWS	7	1420407
1424.546	0.0	ROWE	6	1424546
1424.605	0.0	ROWS	7	1424605
1427.179	0.0	ROWE	6	1427179
1427.241	0.0	ROWS	7	1427241
1431.379	0.0	ROWE	6	1431379
1431.433	0.0	ROWS	7	1431433
1435.629	0.0	ROWE	6	1435629
1435.683	0.0	ROWS	7	1435683
1436.879	0.0	ROWE	6	1436879
1436.933	0.0	ROWS	7	1436933
1441.062	0.0	ROWE	6	1441062
1441.123	0.0	ROWS	7	1441123
1445.247	0.0	ROWE	6	1445247
1445.312	0.0	ROWS	7	1445312
1448.195	0.0	ROWE	6	1448195
1448.259	0.0	ROWS	7	1448259
1452.395	0.0	ROWE	6	1452395
1452.457	0.0	ROWS	7	1452457
1456.712	0.0	ROWE	6	1456712
1456.771	0.0	ROWS	7	1456771
1459.662	0.0	ROWE	6	1459662
1459.722	0.0	ROWS	7	1459722
1463.862	0.0	ROWE	6	1463862
1463.913	0.0	ROWS	7	1463913
1468.045	0.0	ROWE	6	1468045
1468.095	0.0	ROWS	7	1468095
1468.861	0.0	ROWE	6	1468861
1468.912	0.0	ROWS	7	1468912
1472.896	0.0	ROWE	6	1472896
1472.96	0.0	ROWS	7	1472960
1477.094	0.0	ROWE	6	1477094
1477.148	0.0	ROWS	7	1477148
1481.378	0.0	ROWE	6	1481378
1481.433	0.0	ROWS	7	1481433
1483.494	0.0	ROWE	6	1483494
1483.553	0.0	ROWS	7	1483553
1487.794	0.0	ROWE	6	1487794
1487.866	0.0	ROWS	7	1487866
1492.144	0.0	ROWE	6	1492144
1492.201	0.0	ROWS	7	1492201
1496.36	0.0	ROWE	6	1496360
1496.413	0.0	ROWS	7	1496413
1497.628	0.0	ROWE	6	1497628
1497.678	0.0	ROWS	7	1497678
1501.777	0.0	ROWE	6	1501777
1501.84	0.0	ROWS	7	1501840
1505.977	0.0	ROWE	6	1505977
1506.032	0.0	ROWS	7	1506032
1510.227	0.0	ROWE	6	1510227
1510.286	0.0	ROWS	7	1510286
1512.844	0.0	ROWE	6	1512844
1512.904	0.0	ROWS	7	1512904
1517.077	0.0	ROWE	6	1517077
1517.138	0.0	ROWS	7	1517138
1521.293	0.0	ROWE	6	1521293
1521.351	0.0	ROWS	7	1521351
1523.827	0.0	ROWE	6	1523827
1523.878	0.0	ROWS	7	1523878
1527.96	0.0	ROWE	6	1527960
1528.017	0.0	ROWS	7	1528017
1530.493	0.0	ROWE	6	1530493
1530.548	0.0	ROWS	7	1530548
1534.712	0.0	ROWE	6	1534712
1534.774	0.0	ROWS	7	1534774
1538.909	0.0	ROWE	6	1538909
1538.972	0.0	ROWS	7	1538972
1543.293	0.0	ROWE	6	1543293
1543.353	0.0	ROWS	7	1543353
1547.076	0.0	ROWE	6	1547076
1547.136	0.0	ROWS	7	1547136
1550.027	0.0	ROWE	6	1550027
1550.082	0.0	ROWS	7	1550082
1554.259	0.0	ROWE	6	1554259
1554.314	0.0	ROWS	7	1554314
1558.492	0.0	ROWE	6	1558492
1558.548	0.0	ROWS	7	1558548
1560.592	0.0	ROWE	6	1560592
1560.653	0.0	ROWS	7	1560653
1564.875	0.0	ROWE	6	1564875
1564.946	0.0	ROWS	7	1564946
1569.341	0.0	ROWE	6	1569341
1569.405	0.0	ROWS	7	1569405
1573.242	0.0	ROWE	6	1573242
1573.304	0.0	ROWS	7	1573304
1576.592	0.0	ROWE	6	1576592
1576.655	0.0	ROWS	7	1576655
1580.776	0.0	ROWE	6	1580776
1580.833	0.0	ROWS	7	1580833
1584.959	0.0	ROWE	6	1584959
1585.018	0.0	ROWS	7	1585018
1587.477	0.0	ROWE	6	1587477
1587.539	0.0	ROWS	7	1587539
1591.692	0.0	ROWE	6	1591692
1591.759	0.0	ROWS	7	1591759
1596.142	0.0	ROWE	6	1596142
1596.21	0.0	ROWS	7	1596210
1600.458	0.0	ROWE	6	1600458
1600.52	0.0	ROWS	7	1600520
1604.624	0.0	ROWE	6	1604624
1604.686	0.0	ROWS	7	1604686
1608.875	0.0	ROWE	6	1608875
1608.939	0.0	ROWS	7	1608939
1612.225	0.0	ROWE	6	1612225
1612.281	0.0	ROWS	7	1612281
1616.424	0.0	ROWE	6	1616424
1616.481	0.0	ROWS	7	1616481
1618.926	0.0	ROWE	6	1618926
1619.11	0.0	ROWS	7	1619110
1623.241	0.0	ROWE	6	1623241
1623.295	0.0	ROWS	7	1623295
1627.426	0.0	ROWE	6	1627426
1627.485	0.0	ROWS	7	1627485
1629.51	0.0	ROWE	6	1629510
1629.564	0.0	ROWS	7	1629564
1633.639	0.0	ROWE	6	1633639
1633.698	0.0	ROWS	7	1633698
1636.557	0.0	ROWE	6	1636557
1636.617	0.0	ROWS	7	1636617
1640.774	0.0	ROWE	6	1640774
1640.822	0.0	ROWS	7	1640822
1644.822	0.0	ROWE	6	1644822
1644.873	0.0	ROWS	7	1644873
1645.24	0.0	ROWE	6	1645240
1645.287	0.0	ROWS	7	1645287
1649.24	0.0	ROWE	6	1649240
1649.299	0.0	ROWS	7	1649299
1652.606	0.0	ROWE	6	1652606
1652.663	0.0	ROWS	7	1652663
1656.907	0.0	ROWE	6	1656907
1656.968	0.0	ROWS	7	1656968
1659.424	0.0	ROWE	6	1659424
1659.483	0.0	ROWS	7	1659483
1663.643	0.0	ROWE	6	1663643
1663.704	0.0	ROWS	7	1663704
1667.839	0.0	ROWE	6	1667839
1667.903	0.0	ROWS	7	1667903
1670.789	0.0	ROWE	6	1670789
1670.851	0.0	ROWS	7	1670851
1675.006	0.0	ROWE	6	1675006
1675.06	0.0	ROWS	7	1675060
1679.258	0.0	ROWE	6	1679258
1679.311	0.0	ROWS	7	1679311
1680.523	0.0	ROWE	6	1680523
1680.595	0.0	ROWS	7	1680595
1684.773	0.0	ROWE	6	1684773
1684.836	0.0	ROWS	7	1684836
1688.789	0.0	ROWE	6	1688789
1688.856	0.0	ROWS	7	1688856
1693.105	0.0	ROWE	6	1693105
1693.17	0.0	ROWS	7	1693170
1697.006	0.0	ROWE	6	1697006
1697.076	0.0	ROWS	7	1697076
1701.355	0.0	ROWE	6	1701355
1701.42	0.0	ROWS	7	1701420
1705.673	0.0	ROWE	6	1705673
1705.749	0.0	ROWS	7	1705749
1709.622	0.0	ROWE	6	1709622
1709.827	0.0	ROWS	7	1709827
1714.122	0.0	ROWE	6	1714122
1714.195	0.0	ROWS	7	1714195
1716.772	0.0	ROWE	6	1716772
1716.838	0.0	ROWS	7	1716838
1721.121	0.0	ROWE	6	1721121
1721.184	0.0	ROWS	7	1721184
1725.305	0.0	ROWE	6	1725305
1725.367	0.0	ROWS	7	1725367
1728.254	0.0	ROWE	6	1728254
1728.316	0.0	ROWS	7	1728316
1732.437	0.0	ROWE	6	1732437
1732.496	0.0	ROWS	7	1732496
1736.738	0.0	ROWE	6	1736738
1736.799	0.0	ROWS	7	1736799
1739.238	0.0	ROWE	6	1739238
1739.298	0.0	ROWS	7	1739298
1743.438	0.0	ROWE	6	1743438
1743.504	0.0	ROWS	7	1743504
1747.338	0.0	ROWE	6	1747338
1747.404	0.0	ROWS	7	1747404
1751.654	0.0	ROWE	6	1751654
1751.712	0.0	ROWS	7	1751712
1755.888	0.0	ROWE	6	1755888
1755.943	0.0	ROWS	7	1755943
1757.97	0.0	ROWE	6	1757970
1758.033	0.0	ROWS	7	1758033
1762.154	0.0	ROWE	6	1762154
1762.222	0.0	ROWS	7	1762222
1766.637	0.0	ROWE	6	1766637
1766.706	0.0	ROWS	7	1766706
1770.598	0.0	ROWE	6	1770598
1770.669	0.0	ROWS	7	1770669
1774.937	0.0	ROWE	6	1774937
1774.995	0.0	ROWS	7	1774995
1779.104	0.0	ROWE	6	1779104
1779.168	0.0	ROWS	7	1779168
1781.203	0.0	ROWE	6	1781203
1781.261	0.0	ROWS	7	1781261
1785.386	0.0	ROWE	6	1785386
1785.453	0.0	ROWS	7	1785453
1789.886	0.0	ROWE	6	1789886
1789.956	0.0	ROWS	7	1789956
1793.803	0.0	ROWE	6	1793803
1793.873	0.0	ROWS	7	1793873
1798.136	0.0	ROWE	6	1798136
1798.206	0.0	ROWS	7	1798206
1802.487	0.0	ROWE	6	1802487
1802.554	0.0	ROWS	7	1802554
1806.552	0.0	ROWE	6	1806552
1806.624	0.0	ROWS	7	1806624
1810.886	0.0	ROWE	6	1810886
1810.94	0.0	ROWS	7	1810940
1815.103	0.0	ROWE	6	1815103
1815.157	0.0	ROWS	7	1815157
1815.953	0.0	ROWE	6	1815953
1816.006	0.0	ROWS	7	1816006
1820.119	0.0	ROWE	6	1820119
1820.168	0.0	ROWS	7	1820168
1824.169	0.0	ROWE	6	1824169
1824.221	0.0	ROWS	7	1824221
1824.585	0.0	ROWE	6	1824585
1824.64	0.0	ROWS	7	1824640
1828.786	0.0	ROWE	6	1828786
1828.86	0.0	ROWS	7	1828860
1833.135	0.0	ROWE	6	1833135
1833.209	0.0	ROWS	7	1833209
1837.619	0.0	ROWE	6	1837619
1837.685	0.0	ROWS	7	1837685
1841.969	0.0	ROWE	6	1841969
1842.032	0.0	ROWS	7	1842032
1845.435	0.0	ROWE	6	1845435
1845.5	0.0	ROWS	7	1845500
1849.752	0.0	ROWE	6	1849752
1849.807	0.0	ROWS	7	1849807
1853.968	0.0	ROWE	6	1853968
1854.026	0.0	ROWS	7	1854026
1855.651	0.0	ROWE	6	1855651
1855.708	0.0	ROWS	7	1855708
1859.836	0.0	ROWE	6	1859836
1859.903	0.0	ROWS	7	1859903
1864.135	0.0	ROWE	6	1864135
1864.202	0.0	ROWS	7	1864202
1867.75	0.0	ROWE	6	1867750
1867.819	0.0	ROWS	7	1867819
1872.086	0.0	ROWE	6	1872086
1872.155	0.0	ROWS	7	1872155
1876.417	0.0	ROWE	6	1876417
1876.488	0.0	ROWS	7	1876488
1880.753	0.0	ROWE	6	1880753
1880.819	0.0	ROWS	7	1880819
1885.201	0.0	ROWE	6	1885201
1885.273	0.0	ROWS	7	1885273
1888.701	0.0	ROWE	6	1888701
1888.767	0.0	ROWS	7	1888767
1893.034	0.0	ROWE	6	1893034
1893.098	0.0	ROWS	7	1893098
1897.267	0.0	ROWE	6	1897267
1897.334	0.0	ROWS	7	1897334
1900.734	0.0	ROWE	6	1900734
1900.801	0.0	ROWS	7	1900801
1905.033	0.0	ROWE	6	1905033
1905.088	0.0	ROWS	7	1905088
1909.368	0.0	ROWE	6	1909368
1909.42	0.0	ROWS	7	1909420
1910.201	0.0	ROWE	6	1910201
1910.252	0.0	ROWS	7	1910252
1914.35	0.0	ROWE	6	1914350
1914.403	0.0	ROWS	7	1914403
1918.501	0.0	ROWE	6	1918501
1918.55	0.0	ROWS	7	1918550
1919.317	0.0	ROWE	6	1919317
1919.358	0.0	ROWS	7	1919358
1923.316	0.0	ROWE	6	1923316
1923.371	0.0	ROWS	7	1923371
1925.001	0.0	ROWE	6	1925001
1925.054	0.0	ROWS	7	1925054
1929.216	0.0	ROWE	6	1929216
1929.273	0.0	ROWS	7	1929273
1933.402	0.0	ROWE	6	1933402
1933.461	0.0	ROWS	7	1933461
1935.919	0.0	ROWE	6	1935919
1935.981	0.0	ROWS	7	1935981
1940.099	0.0	ROWE	6	1940099
1940.156	0.0	ROWS	7	1940156
1944.316	0.0	ROWE	6	1944316
1944.371	0.0	ROWS	7	1944371
1946.049	0.0	ROWE	6	1946049
1946.246	0.0	ROWS	7	1946246
1950.366	0.0	ROWE	6	1950366
1950.417	0.0	ROWS	7	1950417
1954.566	0.0	ROWE	6	1954566
1954.617	0.0	ROWS	7	1954617
1954.983	0.0	ROWE	6	1954983
1955.035	0.0	ROWS	7	1955035
1959.016	0.0	ROWE	6	1959016
1959.074	0.0	ROWS	7	1959074
1963.216	0.0	ROWE	6	1963216
1963.276	0.0	ROWS	7	1963276
1965.315	0.0	ROWE	6	1965315
1965.375	0.0	ROWS	7	1965375
1969.498	0.0	ROWE	6	1969498
1969.575	0.0	ROWS	7	1969575
1973.851	0.0	ROWE	6	1973851
1973.922	0.0	ROWS	7	1973922
1978.334	0.0	ROWE	6	1978334
1978.407	0.0	ROWS	7	1978407
1982.681	0.0	ROWE	6	1982681
1982.755	0.0	ROWS	7	1982755
1987.05	0.0	ROWE	6	1987050
1987.119	0.0	ROWS	7	1987119
1991.382	0.0	ROWE	6	1991382
1991.443	0.0	ROWS	7	1991443
1995.731	0.0	ROWE	6	1995731
1995.766	0.0	ROWS	7	1995766
1997.731	0.0	ROWE	6	1997731
1999.703	0.0	EYEE	4	1999703
