onset	duration	trial_type	value	sample
1486.112	0.0	ROWE	6	1486112
1486.18	0.0	ROWS	7	1486180
1490.448	0.0	ROWE	6	1490448
1490.512	0.0	ROWS	7	1490512
1494.629	0.0	ROWE	6	1494629
1494.69	0.0	ROWS	7	1494690
1497.146	0.0	ROWE	6	1497146
1497.347	0.0	ROWS	7	1497347
1501.478	0.0	ROWE	6	1501478
1501.545	0.0	ROWS	7	1501545
1505.812	0.0	ROWE	6	1505812
1505.877	0.0	ROWS	7	1505877
1509.596	0.0	ROWE	6	1509596
1509.656	0.0	ROWS	7	1509656
1512.511	0.0	ROWE	6	1512511
1512.575	0.0	ROWS	7	1512575
1516.694	0.0	ROWE	6	1516694
1516.761	0.0	ROWS	7	1516761
1521.029	0.0	ROWE	6	1521029
1521.096	0.0	ROWS	7	1521096
1524.478	0.0	ROWE	6	1524478
1524.544	0.0	ROWS	7	1524544
1528.812	0.0	ROWE	6	1528812
1528.867	0.0	ROWS	7	1528867
1533.161	0.0	ROWE	6	1533161
1533.218	0.0	ROWS	7	1533218
1534.844	0.0	ROWE	6	1534844
1534.901	0.0	ROWS	7	1534901
1539.029	0.0	ROWE	6	1539029
1539.077	0.0	ROWS	7	1539077
1543.095	0.0	ROWE	6	1543095
1543.148	0.0	ROWS	7	1543148
1543.512	0.0	ROWE	6	1543512
1543.56	0.0	ROWS	7	1543560
1547.562	0.0	ROWE	6	1547562
1547.622	0.0	ROWS	7	1547622
1551.728	0.0	ROWE	6	1551728
1551.788	0.0	ROWS	7	1551788
1554.244	0.0	ROWE	6	1554244
1554.308	0.0	ROWS	7	1554308
1558.444	0.0	ROWE	6	1558444
1558.509	0.0	ROWS	7	1558509
1562.761	0.0	ROWE	6	1562761
1562.823	0.0	ROWS	7	1562823
1565.677	0.0	ROWE	6	1565677
1565.738	0.0	ROWS	7	1565738
1570.01	0.0	ROWE	6	1570010
1570.068	0.0	ROWS	7	1570068
1574.21	0.0	ROWE	6	1574210
1574.271	0.0	ROWS	7	1574271
1576.71	0.0	ROWE	6	1576710
1576.771	0.0	ROWS	7	1576771
1580.91	0.0	ROWE	6	1580910
1580.96	0.0	ROWS	7	1580960
1585.011	0.0	ROWE	6	1585011
1585.059	0.0	ROWS	7	1585059
1585.411	0.0	ROWE	6	1585411
1585.448	0.0	ROWS	7	1585448
1589.393	0.0	ROWE	6	1589393
1589.445	0.0	ROWS	7	1589445
1590.643	0.0	ROWE	6	1590643
1590.697	0.0	ROWS	7	1590697
1594.878	0.0	ROWE	6	1594878
1594.948	0.0	ROWS	7	1594948
1599.21	0.0	ROWE	6	1599210
1599.279	0.0	ROWS	7	1599279
1603.709	0.0	ROWE	6	1603709
1603.779	0.0	ROWS	7	1603779
1608.076	0.0	ROWE	6	1608076
1608.138	0.0	ROWS	7	1608138
1612.243	0.0	ROWE	6	1612243
1612.302	0.0	ROWS	7	1612302
1614.742	0.0	ROWE	6	1614742
1614.801	0.0	ROWS	7	1614801
1618.942	0.0	ROWE	6	1618942
1619.005	0.0	ROWS	7	1619005
1623.142	0.0	ROWE	6	1623142
1623.204	0.0	ROWS	7	1623204
1626.075	0.0	ROWE	6	1626075
1626.135	0.0	ROWS	7	1626135
1630.242	0.0	ROWE	6	1630242
1630.305	0.0	ROWS	7	1630305
1633.742	0.0	ROWE	6	1633742
1633.808	0.0	ROWS	7	1633808
1638.075	0.0	ROWE	6	1638075
1638.138	0.0	ROWS	7	1638138
1642.292	0.0	ROWE	6	1642292
1642.357	0.0	ROWS	7	1642357
1645.325	0.0	ROWE	6	1645325
1645.391	0.0	ROWS	7	1645391
1649.658	0.0	ROWE	6	1649658
1649.723	0.0	ROWS	7	1649723
1653.992	0.0	ROWE	6	1653992
1654.054	0.0	ROWS	7	1654054
1656.492	0.0	ROWE	6	1656492
1656.555	0.0	ROWS	7	1656555
1660.691	0.0	ROWE	6	1660691
1660.757	0.0	ROWS	7	1660757
1664.908	0.0	ROWE	6	1664908
1664.971	0.0	ROWS	7	1664971
1667.574	0.0	ROWE	6	1667574
1667.632	0.0	ROWS	7	1667632
1671.741	0.0	ROWE	6	1671741
1671.804	0.0	ROWS	7	1671804
1675.208	0.0	ROWE	6	1675208
1675.276	0.0	ROWS	7	1675276
1679.54	0.0	ROWE	6	1679540
1679.603	0.0	ROWS	7	1679603
1683.708	0.0	ROWE	6	1683708
1683.772	0.0	ROWS	7	1683772
1686.741	0.0	ROWE	6	1686741
1686.806	0.0	ROWS	7	1686806
1691.059	0.0	ROWE	6	1691059
1691.125	0.0	ROWS	7	1691125
1694.542	0.0	ROWE	6	1694542
1694.611	0.0	ROWS	7	1694611
1699.025	0.0	ROWE	6	1699025
1699.085	0.0	ROWS	7	1699085
1703.24	0.0	ROWE	6	1703240
1703.3	0.0	ROWS	7	1703300
1705.773	0.0	ROWE	6	1705773
1705.836	0.0	ROWS	7	1705836
1709.941	0.0	ROWE	6	1709941
1710.008	0.0	ROWS	7	1710008
1714.29	0.0	ROWE	6	1714290
1714.356	0.0	ROWS	7	1714356
1718.19	0.0	ROWE	6	1718190
1718.261	0.0	ROWS	7	1718261
1722.54	0.0	ROWE	6	1722540
1722.608	0.0	ROWS	7	1722608
1726.889	0.0	ROWE	6	1726889
1726.958	0.0	ROWS	7	1726958
1730.94	0.0	ROWE	6	1730940
1731.015	0.0	ROWS	7	1731015
1735.289	0.0	ROWE	6	1735289
1735.36	0.0	ROWS	7	1735360
1739.623	0.0	ROWE	6	1739623
1739.697	0.0	ROWS	7	1739697
1743.955	0.0	ROWE	6	1743955
1744.025	0.0	ROWS	7	1744025
1748.456	0.0	ROWE	6	1748456
1748.525	0.0	ROWS	7	1748525
1752.357	0.0	ROWE	6	1752357
1752.427	0.0	ROWS	7	1752427
1756.688	0.0	ROWE	6	1756688
1756.751	0.0	ROWS	7	1756751
1760.889	0.0	ROWE	6	1760889
1760.953	0.0	ROWS	7	1760953
1763.439	0.0	ROWE	6	1763439
1763.502	0.0	ROWS	7	1763502
1767.622	0.0	ROWE	6	1767622
1767.688	0.0	ROWS	7	1767688
1771.955	0.0	ROWE	6	1771955
1772.021	0.0	ROWS	7	1772021
1774.989	0.0	ROWE	6	1774989
1775.053	0.0	ROWS	7	1775053
1779.472	0.0	ROWE	6	1779472
1779.534	0.0	ROWS	7	1779534
1783.672	0.0	ROWE	6	1783672
1783.739	0.0	ROWS	7	1783739
1785.821	0.0	ROWE	6	1785821
1785.886	0.0	ROWS	7	1785886
1790.038	0.0	ROWE	6	1790038
1790.106	0.0	ROWS	7	1790106
1793.506	0.0	ROWE	6	1793506
1793.572	0.0	ROWS	7	1793572
1797.855	0.0	ROWE	6	1797855
1797.917	0.0	ROWS	7	1797917
1802.021	0.0	ROWE	6	1802021
1802.091	0.0	ROWS	7	1802091
1805.055	0.0	ROWE	6	1805055
1805.119	0.0	ROWS	7	1805119
1809.404	0.0	ROWE	6	1809404
1809.471	0.0	ROWS	7	1809471
1812.871	0.0	ROWE	6	1812871
1812.938	0.0	ROWS	7	1812938
1817.204	0.0	ROWE	6	1817204
1817.26	0.0	ROWS	7	1817260
1821.39	0.0	ROWE	6	1821390
1821.448	0.0	ROWS	7	1821448
1822.654	0.0	ROWE	6	1822654
1822.709	0.0	ROWS	7	1822709
1826.887	0.0	ROWE	6	1826887
1826.961	0.0	ROWS	7	1826961
1831.237	0.0	ROWE	6	1831237
1831.312	0.0	ROWS	7	1831312
1835.571	0.0	ROWE	6	1835571
1835.642	0.0	ROWS	7	1835642
1839.92	0.0	ROWE	6	1839920
1839.987	0.0	ROWS	7	1839987
1844.386	0.0	ROWE	6	1844386
1844.453	0.0	ROWS	7	1844453
1846.97	0.0	ROWE	6	1846970
1847.033	0.0	ROWS	7	1847033
1851.154	0.0	ROWE	6	1851154
1851.224	0.0	ROWS	7	1851224
1855.486	0.0	ROWE	6	1855486
1855.547	0.0	ROWS	7	1855547
1859.653	0.0	ROWE	6	1859653
1859.714	0.0	ROWS	7	1859714
1861.736	0.0	ROWE	6	1861736
1861.794	0.0	ROWS	7	1861794
1865.903	0.0	ROWE	6	1865903
1865.95	0.0	ROWS	7	1865950
1869.952	0.0	ROWE	6	1869952
1870.0	0.0	ROWS	7	1870000
1870.353	0.0	ROWE	6	1870353
1870.392	0.0	ROWS	7	1870392
1874.353	0.0	ROWE	6	1874353
1874.409	0.0	ROWS	7	1874409
1876.47	0.0	ROWE	6	1876470
1876.524	0.0	ROWS	7	1876524
1880.803	0.0	ROWE	6	1880803
1880.864	0.0	ROWS	7	1880864
1883.735	0.0	ROWE	6	1883735
1883.798	0.0	ROWS	7	1883798
1887.952	0.0	ROWE	6	1887952
1888.018	0.0	ROWS	7	1888018
1891.819	0.0	ROWE	6	1891819
1891.887	0.0	ROWS	7	1891887
1896.169	0.0	ROWE	6	1896169
1896.236	0.0	ROWS	7	1896236
1900.521	0.0	ROWE	6	1900521
1900.594	0.0	ROWS	7	1900594
1904.851	0.0	ROWE	6	1904851
1904.922	0.0	ROWS	7	1904922
1909.352	0.0	ROWE	6	1909352
1909.42	0.0	ROWS	7	1909420
1913.702	0.0	ROWE	6	1913702
1913.768	0.0	ROWS	7	1913768
1917.168	0.0	ROWE	6	1917168
1917.236	0.0	ROWS	7	1917236
1921.485	0.0	ROWE	6	1921485
1921.546	0.0	ROWS	7	1921546
1925.651	0.0	ROWE	6	1925651
1925.713	0.0	ROWS	7	1925713
1927.734	0.0	ROWE	6	1927734
1927.794	0.0	ROWS	7	1927794
1931.934	0.0	ROWE	6	1931934
1931.993	0.0	ROWS	7	1931993
1936.134	0.0	ROWE	6	1936134
1936.192	0.0	ROWS	7	1936192
1938.218	0.0	ROWE	6	1938218
1938.275	0.0	ROWS	7	1938275
1942.568	0.0	ROWE	6	1942568
1942.62	0.0	ROWS	7	1942620
1946.768	0.0	ROWE	6	1946768
1946.823	0.0	ROWS	7	1946823
1948.068	0.0	ROWE	6	1948068
1948.126	0.0	ROWS	7	1948126
1952.268	0.0	ROWE	6	1952268
1952.333	0.0	ROWS	7	1952333
1956.601	0.0	ROWE	6	1956601
1956.662	0.0	ROWS	7	1956662
1959.534	0.0	ROWE	6	1959534
1959.597	0.0	ROWS	7	1959597
1963.767	0.0	ROWE	6	1963767
1963.837	0.0	ROWS	7	1963837
1968.102	0.0	ROWE	6	1968102
1968.173	0.0	ROWS	7	1968173
1972.0	0.0	ROWE	6	1972000
1972.072	0.0	ROWS	7	1972072
1976.499	0.0	ROWE	6	1976499
1976.576	0.0	ROWS	7	1976576
1980.867	0.0	ROWE	6	1980867
1980.941	0.0	ROWS	7	1980941
1985.25	0.0	ROWE	6	1985250
1985.323	0.0	ROWS	7	1985323
1989.6	0.0	ROWE	6	1989600
1989.652	0.0	ROWS	7	1989652
1993.85	0.0	ROWE	6	1993850
1993.9	0.0	ROWS	7	1993900
1994.267	0.0	ROWE	6	1994267
1994.315	0.0	ROWS	7	1994315
1998.3	0.0	ROWE	6	1998300
1998.53	0.0	ROWS	7	1998530
2002.8	0.0	ROWE	6	2002800
2002.871	0.0	ROWS	7	2002871
2007.133	0.0	ROWE	6	2007133
2007.204	0.0	ROWS	7	2007204
2011.466	0.0	ROWE	6	2011466
2011.525	0.0	ROWS	7	2011525
2015.649	0.0	ROWE	6	2015649
2015.709	0.0	ROWS	7	2015709
2017.766	0.0	ROWE	6	2017766
2017.828	0.0	ROWS	7	2017828
2021.965	0.0	ROWE	6	2021965
2022.034	0.0	ROWS	7	2022034
2026.481	0.0	ROWE	6	2026481
2026.549	0.0	ROWS	7	2026549
2029.968	0.0	ROWE	6	2029968
2030.037	0.0	ROWS	7	2030037
2034.316	0.0	ROWE	6	2034316
2034.383	0.0	ROWS	7	2034383
2038.682	0.0	ROWE	6	2038682
2038.751	0.0	ROWS	7	2038751
2041.731	0.0	ROWE	6	2041731
2041.799	0.0	ROWS	7	2041799
2046.066	0.0	ROWE	6	2046066
2046.138	0.0	ROWS	7	2046138
2050.581	0.0	ROWE	6	2050581
2050.653	0.0	ROWS	7	2050653
2053.615	0.0	ROWE	6	2053615
2053.683	0.0	ROWS	7	2053683
2057.948	0.0	ROWE	6	2057948
2058.009	0.0	ROWS	7	2058009
2062.115	0.0	ROWE	6	2062115
2062.172	0.0	ROWS	7	2062172
2063.783	0.0	ROWE	6	2063783
2063.836	0.0	ROWS	7	2063836
2067.999	0.0	ROWE	6	2067999
2068.049	0.0	ROWS	7	2068049
2072.115	0.0	ROWE	6	2072115
2072.165	0.0	ROWS	7	2072165
2072.932	0.0	ROWE	6	2072932
2072.983	0.0	ROWS	7	2072983
2077.131	0.0	ROWE	6	2077131
2077.199	0.0	ROWS	7	2077199
2081.464	0.0	ROWE	6	2081464
2081.534	0.0	ROWS	7	2081534
2085.8	0.0	ROWE	6	2085800
2085.868	0.0	ROWS	7	2085868
2090.316	0.0	ROWE	6	2090316
2090.369	0.0	ROWS	7	2090369
2094.514	0.0	ROWE	6	2094514
2094.569	0.0	ROWS	7	2094569
2095.365	0.0	ROWE	6	2095365
2095.416	0.0	ROWS	7	2095416
2099.599	0.0	ROWE	6	2099599
2099.664	0.0	ROWS	7	2099664
2103.947	0.0	ROWE	6	2103947
2104.016	0.0	ROWS	7	2104016
2107.414	0.0	ROWE	6	2107414
2107.483	0.0	ROWS	7	2107483
2111.747	0.0	ROWE	6	2111747
2111.811	0.0	ROWS	7	2111811
2115.946	0.0	ROWE	6	2115946
2116.011	0.0	ROWS	7	2116011
2118.48	0.0	ROWE	6	2118480
2118.544	0.0	ROWS	7	2118544
2122.83	0.0	ROWE	6	2122830
2122.896	0.0	ROWS	7	2122896
2127.013	0.0	ROWE	6	2127013
2127.078	0.0	ROWS	7	2127078
2130.046	0.0	ROWE	6	2130046
2130.11	0.0	ROWS	7	2130110
2134.38	0.0	ROWE	6	2134380
2134.436	0.0	ROWS	7	2134436
2138.565	0.0	ROWE	6	2138565
2138.622	0.0	ROWS	7	2138622
2139.848	0.0	ROWE	6	2139848
2139.902	0.0	ROWS	7	2139902
2144.063	0.0	ROWE	6	2144063
2144.13	0.0	ROWS	7	2144130
2148.395	0.0	ROWE	6	2148395
2148.463	0.0	ROWS	7	2148463
2152.296	0.0	ROWE	6	2152296
2152.368	0.0	ROWS	7	2152368
2156.628	0.0	ROWE	6	2156628
2156.682	0.0	ROWS	7	2156682
2161.029	0.0	ROWE	6	2161029
2161.082	0.0	ROWS	7	2161082
2161.446	0.0	ROWE	6	2161446
2161.501	0.0	ROWS	7	2161501
2165.679	0.0	ROWE	6	2165679
2165.747	0.0	ROWS	7	2165747
2170.013	0.0	ROWE	6	2170013
2170.083	0.0	ROWS	7	2170083
2173.478	0.0	ROWE	6	2173478
2173.544	0.0	ROWS	7	2173544
2177.828	0.0	ROWE	6	2177828
2177.884	0.0	ROWS	7	2177884
2181.995	0.0	ROWE	6	2181995
2182.053	0.0	ROWS	7	2182053
2183.262	0.0	ROWE	6	2183262
2183.318	0.0	ROWS	7	2183318
2187.478	0.0	ROWE	6	2187478
2187.542	0.0	ROWS	7	2187542
2191.711	0.0	ROWE	6	2191711
2191.778	0.0	ROWS	7	2191778
2194.228	0.0	ROWE	6	2194228
2194.29	0.0	ROWS	7	2194290
2198.395	0.0	ROWE	6	2198395
2198.458	0.0	ROWS	7	2198458
2202.778	0.0	ROWE	6	2202778
2202.838	0.0	ROWS	7	2202838
2205.278	0.0	ROWE	6	2205278
2205.339	0.0	ROWS	7	2205339
2209.444	0.0	ROWE	6	2209444
2209.514	0.0	ROWS	7	2209514
2213.811	0.0	ROWE	6	2213811
2213.885	0.0	ROWS	7	2213885
2217.711	0.0	ROWE	6	2217711
2217.782	0.0	ROWS	7	2217782
2222.044	0.0	ROWE	6	2222044
2222.109	0.0	ROWS	7	2222109
2226.378	0.0	ROWE	6	2226378
2226.44	0.0	ROWS	7	2226440
2228.894	0.0	ROWE	6	2228894
2228.959	0.0	ROWS	7	2228959
2233.277	0.0	ROWE	6	2233277
2233.327	0.0	ROWS	7	2233327
2237.411	0.0	ROWE	6	2237411
2237.462	0.0	ROWS	7	2237462
2237.826	0.0	ROWE	6	2237826
2237.88	0.0	ROWS	7	2237880
2242.029	0.0	ROWE	6	2242029
2242.092	0.0	ROWS	7	2242092
2246.243	0.0	ROWE	6	2246243
2246.31	0.0	ROWS	7	2246310
2248.359	0.0	ROWE	6	2248359
2248.421	0.0	ROWS	7	2248421
2252.56	0.0	ROWE	6	2252560
2252.622	0.0	ROWS	7	2252622
2256.743	0.0	ROWE	6	2256743
2256.798	0.0	ROWS	7	2256798
2258.876	0.0	ROWE	6	2258876
2258.908	0.0	ROWS	7	2258908
2261.176	0.0	ROWE	6	2261176
2265.663	0.0	EYEE	4	2265663
