onset	duration	trial_type	value	sample
1421.666	0.0	ROWS	7	1421666
1422.03	0.0	ROWE	6	1422030
1422.083	0.0	ROWS	7	1422083
1426.113	0.0	ROWE	6	1426113
1426.179	0.0	ROWS	7	1426179
1430.325	0.0	ROWE	6	1430325
1430.394	0.0	ROWS	7	1430394
1433.328	0.0	ROWE	6	1433328
1433.391	0.0	ROWS	7	1433391
1437.577	0.0	ROWE	6	1437577
1437.647	0.0	ROWS	7	1437647
1440.996	0.0	ROWE	6	1440996
1441.065	0.0	ROWS	7	1441065
1445.261	0.0	ROWE	6	1445261
1445.317	0.0	ROWS	7	1445317
1449.537	0.0	ROWE	6	1449537
1449.594	0.0	ROWS	7	1449594
1451.199	0.0	ROWE	6	1451199
1451.258	0.0	ROWS	7	1451258
1455.35	0.0	ROWE	6	1455350
1455.421	0.0	ROWS	7	1455421
1459.61	0.0	ROWE	6	1459610
1459.68	0.0	ROWS	7	1459680
1463.023	0.0	ROWE	6	1463023
1463.093	0.0	ROWS	7	1463093
1467.304	0.0	ROWE	6	1467304
1467.367	0.0	ROWS	7	1467367
1471.5	0.0	ROWE	6	1471500
1471.563	0.0	ROWS	7	1471563
1473.586	0.0	ROWE	6	1473586
1473.772	0.0	ROWS	7	1473772
1477.882	0.0	ROWE	6	1477882
1477.947	0.0	ROWS	7	1477947
1481.321	0.0	ROWE	6	1481321
1481.389	0.0	ROWS	7	1481389
1485.606	0.0	ROWE	6	1485606
1485.666	0.0	ROWS	7	1485666
1489.802	0.0	ROWE	6	1489802
1489.865	0.0	ROWS	7	1489865
1491.909	0.0	ROWE	6	1491909
1491.972	0.0	ROWS	7	1491972
1496.11	0.0	ROWE	6	1496110
1496.173	0.0	ROWS	7	1496173
1500.292	0.0	ROWE	6	1500292
1500.353	0.0	ROWS	7	1500353
1502.948	0.0	ROWE	6	1502948
1503.01	0.0	ROWS	7	1503010
1507.152	0.0	ROWE	6	1507152
1507.224	0.0	ROWS	7	1507224
1511.442	0.0	ROWE	6	1511442
1511.506	0.0	ROWS	7	1511506
1515.267	0.0	ROWE	6	1515267
1515.321	0.0	ROWS	7	1515321
1519.41	0.0	ROWE	6	1519410
1519.462	0.0	ROWS	7	1519462
1520.645	0.0	ROWE	6	1520645
1520.698	0.0	ROWS	7	1520698
1524.729	0.0	ROWE	6	1524729
1524.794	0.0	ROWS	7	1524794
1528.994	0.0	ROWE	6	1528994
1529.055	0.0	ROWS	7	1529055
1533.146	0.0	ROWE	6	1533146
1533.201	0.0	ROWS	7	1533201
1534.93	0.0	ROWE	6	1534930
1534.988	0.0	ROWS	7	1534988
1539.093	0.0	ROWE	6	1539093
1539.146	0.0	ROWS	7	1539146
1543.233	0.0	ROWE	6	1543233
1543.289	0.0	ROWS	7	1543289
1544.9	0.0	ROWE	6	1544900
1544.953	0.0	ROWS	7	1544953
1548.979	0.0	ROWE	6	1548979
1549.039	0.0	ROWS	7	1549039
1551.479	0.0	ROWE	6	1551479
1551.545	0.0	ROWS	7	1551545
1555.703	0.0	ROWE	6	1555703
1555.765	0.0	ROWS	7	1555765
1559.89	0.0	ROWE	6	1559890
1559.956	0.0	ROWS	7	1559956
1562.405	0.0	ROWE	6	1562405
1562.472	0.0	ROWS	7	1562472
1566.733	0.0	ROWE	6	1566733
1566.809	0.0	ROWS	7	1566809
1571.073	0.0	ROWE	6	1571073
1571.145	0.0	ROWS	7	1571145
1574.979	0.0	ROWE	6	1574979
1575.051	0.0	ROWS	7	1575051
1579.263	0.0	ROWE	6	1579263
1579.322	0.0	ROWS	7	1579322
1583.448	0.0	ROWE	6	1583448
1583.518	0.0	ROWS	7	1583518
1585.539	0.0	ROWE	6	1585539
1585.603	0.0	ROWS	7	1585603
1589.886	0.0	ROWE	6	1589886
1589.946	0.0	ROWS	7	1589946
1594.103	0.0	ROWE	6	1594103
1594.16	0.0	ROWS	7	1594160
1596.163	0.0	ROWE	6	1596163
1596.221	0.0	ROWS	7	1596221
1600.33	0.0	ROWE	6	1600330
1600.4	0.0	ROWS	7	1600400
1604.155	0.0	ROWE	6	1604155
1604.221	0.0	ROWS	7	1604221
1608.405	0.0	ROWE	6	1608405
1608.467	0.0	ROWS	7	1608467
1612.598	0.0	ROWE	6	1612598
1612.657	0.0	ROWS	7	1612657
1614.683	0.0	ROWE	6	1614683
1614.747	0.0	ROWS	7	1614747
1618.979	0.0	ROWE	6	1618979
1619.041	0.0	ROWS	7	1619041
1623.157	0.0	ROWE	6	1623157
1623.221	0.0	ROWS	7	1623221
1625.232	0.0	ROWE	6	1625232
1625.292	0.0	ROWS	7	1625292
1629.417	0.0	ROWE	6	1629417
1629.484	0.0	ROWS	7	1629484
1633.635	0.0	ROWE	6	1633635
1633.7	0.0	ROWS	7	1633700
1637.418	0.0	ROWE	6	1637418
1637.49	0.0	ROWS	7	1637490
1641.665	0.0	ROWE	6	1641665
1641.723	0.0	ROWS	7	1641723
1645.956	0.0	ROWE	6	1645956
1646.017	0.0	ROWS	7	1646017
1647.627	0.0	ROWE	6	1647627
1647.687	0.0	ROWS	7	1647687
1651.793	0.0	ROWE	6	1651793
1651.865	0.0	ROWS	7	1651865
1656.114	0.0	ROWE	6	1656114
1656.184	0.0	ROWS	7	1656184
1660.406	0.0	ROWE	6	1660406
1660.478	0.0	ROWS	7	1660478
1664.794	0.0	ROWE	6	1664794
1664.866	0.0	ROWS	7	1664866
1669.105	0.0	ROWE	6	1669105
1669.177	0.0	ROWS	7	1669177
1673.616	0.0	ROWE	6	1673616
1673.691	0.0	ROWS	7	1673691
1677.94	0.0	ROWE	6	1677940
1678.017	0.0	ROWS	7	1678017
1682.319	0.0	ROWE	6	1682319
1682.391	0.0	ROWS	7	1682391
1686.628	0.0	ROWE	6	1686628
1686.702	0.0	ROWS	7	1686702
1691.046	0.0	ROWE	6	1691046
1691.122	0.0	ROWS	7	1691122
1695.421	0.0	ROWE	6	1695421
1695.497	0.0	ROWS	7	1695497
1699.813	0.0	ROWE	6	1699813
1699.882	0.0	ROWS	7	1699882
1704.099	0.0	ROWE	6	1704099
1704.163	0.0	ROWS	7	1704163
1707.485	0.0	ROWE	6	1707485
1707.547	0.0	ROWS	7	1707547
1711.815	0.0	ROWE	6	1711815
1711.878	0.0	ROWS	7	1711878
1716.008	0.0	ROWE	6	1716008
1716.068	0.0	ROWS	7	1716068
1718.096	0.0	ROWE	6	1718096
1718.158	0.0	ROWS	7	1718158
1722.284	0.0	ROWE	6	1722284
1722.34	0.0	ROWS	7	1722340
1726.442	0.0	ROWE	6	1726442
1726.5	0.0	ROWS	7	1726500
1727.691	0.0	ROWE	6	1727691
1727.747	0.0	ROWS	7	1727747
1731.857	0.0	ROWE	6	1731857
1731.926	0.0	ROWS	7	1731926
1736.138	0.0	ROWE	6	1736138
1736.206	0.0	ROWS	7	1736206
1739.981	0.0	ROWE	6	1739981
1740.049	0.0	ROWS	7	1740049
1744.236	0.0	ROWE	6	1744236
1744.295	0.0	ROWS	7	1744295
1748.551	0.0	ROWE	6	1748551
1748.613	0.0	ROWS	7	1748613
1751.065	0.0	ROWE	6	1751065
1751.115	0.0	ROWS	7	1751115
1755.19	0.0	ROWE	6	1755190
1755.245	0.0	ROWS	7	1755245
1757.27	0.0	ROWE	6	1757270
1757.327	0.0	ROWS	7	1757327
1761.447	0.0	ROWE	6	1761447
1761.507	0.0	ROWS	7	1761507
1765.611	0.0	ROWE	6	1765611
1765.679	0.0	ROWS	7	1765679
1767.716	0.0	ROWE	6	1767716
1767.778	0.0	ROWS	7	1767778
1771.88	0.0	ROWE	6	1771880
1771.942	0.0	ROWS	7	1771942
1776.062	0.0	ROWE	6	1776062
1776.122	0.0	ROWS	7	1776122
1778.564	0.0	ROWE	6	1778564
1778.629	0.0	ROWS	7	1778629
1782.847	0.0	ROWE	6	1782847
1782.899	0.0	ROWS	7	1782899
1787.006	0.0	ROWE	6	1787006
1787.063	0.0	ROWS	7	1787063
1787.841	0.0	ROWE	6	1787841
1787.894	0.0	ROWS	7	1787894
1791.941	0.0	ROWE	6	1791941
1792.002	0.0	ROWS	7	1792002
1796.122	0.0	ROWE	6	1796122
1796.188	0.0	ROWS	7	1796188
1798.227	0.0	ROWE	6	1798227
1798.289	0.0	ROWS	7	1798289
1802.423	0.0	ROWE	6	1802423
1802.492	0.0	ROWS	7	1802492
1806.731	0.0	ROWE	6	1806731
1806.796	0.0	ROWS	7	1806796
1809.705	0.0	ROWE	6	1809705
1809.774	0.0	ROWS	7	1809774
1814.065	0.0	ROWE	6	1814065
1814.127	0.0	ROWS	7	1814127
1818.229	0.0	ROWE	6	1818229
1818.293	0.0	ROWS	7	1818293
1820.725	0.0	ROWE	6	1820725
1820.786	0.0	ROWS	7	1820786
1824.897	0.0	ROWE	6	1824897
1824.957	0.0	ROWS	7	1824957
1829.089	0.0	ROWE	6	1829089
1829.152	0.0	ROWS	7	1829152
1831.182	0.0	ROWE	6	1831182
1831.244	0.0	ROWS	7	1831244
1835.346	0.0	ROWE	6	1835346
1835.399	0.0	ROWS	7	1835399
1839.403	0.0	ROWE	6	1839403
1839.458	0.0	ROWS	7	1839458
1839.818	0.0	ROWE	6	1839818
1839.869	0.0	ROWS	7	1839869
1843.885	0.0	ROWE	6	1843885
1843.953	0.0	ROWS	7	1843953
1847.456	0.0	ROWE	6	1847456
1847.512	0.0	ROWS	7	1847512
1851.619	0.0	ROWE	6	1851619
1851.686	0.0	ROWS	7	1851686
1853.701	0.0	ROWE	6	1853701
1853.761	0.0	ROWS	7	1853761
1857.87	0.0	ROWE	6	1857870
1857.928	0.0	ROWS	7	1857928
1862.039	0.0	ROWE	6	1862039
1862.103	0.0	ROWS	7	1862103
1864.126	0.0	ROWE	6	1864126
1864.185	0.0	ROWS	7	1864185
1868.323	0.0	ROWE	6	1868323
1868.384	0.0	ROWS	7	1868384
1872.545	0.0	ROWE	6	1872545
1872.608	0.0	ROWS	7	1872608
1875.064	0.0	ROWE	6	1875064
1875.128	0.0	ROWS	7	1875128
1879.425	0.0	ROWE	6	1879425
1879.482	0.0	ROWS	7	1879482
1883.587	0.0	ROWE	6	1883587
1883.646	0.0	ROWS	7	1883646
1885.254	0.0	ROWE	6	1885254
1885.316	0.0	ROWS	7	1885316
1889.429	0.0	ROWE	6	1889429
1889.497	0.0	ROWS	7	1889497
1893.692	0.0	ROWE	6	1893692
1893.765	0.0	ROWS	7	1893765
1896.673	0.0	ROWE	6	1896673
1896.742	0.0	ROWS	7	1896742
1900.927	0.0	ROWE	6	1900927
1900.996	0.0	ROWS	7	1900996
1905.218	0.0	ROWE	6	1905218
1905.288	0.0	ROWS	7	1905288
1909.232	0.0	ROWE	6	1909232
1909.3	0.0	ROWS	7	1909300
1913.491	0.0	ROWE	6	1913491
1913.562	0.0	ROWS	7	1913562
1917.791	0.0	ROWE	6	1917791
1917.852	0.0	ROWS	7	1917852
1922.002	0.0	ROWE	6	1922002
1922.066	0.0	ROWS	7	1922066
1924.531	0.0	ROWE	6	1924531
1924.582	0.0	ROWS	7	1924582
1928.599	0.0	ROWE	6	1928599
1928.654	0.0	ROWS	7	1928654
1929.867	0.0	ROWE	6	1929867
1929.926	0.0	ROWS	7	1929926
1933.984	0.0	ROWE	6	1933984
1934.04	0.0	ROWS	7	1934040
1938.116	0.0	ROWE	6	1938116
1938.173	0.0	ROWS	7	1938173
1940.202	0.0	ROWE	6	1940202
1940.269	0.0	ROWS	7	1940269
1944.625	0.0	ROWE	6	1944625
1944.69	0.0	ROWS	7	1944690
1948.818	0.0	ROWE	6	1948818
1948.89	0.0	ROWS	7	1948890
1951.409	0.0	ROWE	6	1951409
1951.472	0.0	ROWS	7	1951472
1955.698	0.0	ROWE	6	1955698
1955.762	0.0	ROWS	7	1955762
1959.945	0.0	ROWE	6	1959945
1960.007	0.0	ROWS	7	1960007
1962.881	0.0	ROWE	6	1962881
1962.946	0.0	ROWS	7	1962946
1967.104	0.0	ROWE	6	1967104
1967.172	0.0	ROWS	7	1967172
1971.494	0.0	ROWE	6	1971494
1971.561	0.0	ROWS	7	1971561
1974.879	0.0	ROWE	6	1974879
1974.947	0.0	ROWS	7	1974947
1979.175	0.0	ROWE	6	1979175
1979.249	0.0	ROWS	7	1979249
1983.483	0.0	ROWE	6	1983483
1983.558	0.0	ROWS	7	1983558
1987.863	0.0	ROWE	6	1987863
1987.938	0.0	ROWS	7	1987938
1992.201	0.0	ROWE	6	1992201
1992.271	0.0	ROWS	7	1992271
1996.66	0.0	ROWE	6	1996660
1996.733	0.0	ROWS	7	1996733
1999.694	0.0	ROWE	6	1999694
1999.763	0.0	ROWS	7	1999763
2003.973	0.0	ROWE	6	2003973
2004.034	0.0	ROWS	7	2004034
2008.175	0.0	ROWE	6	2008175
2008.235	0.0	ROWS	7	2008235
2009.863	0.0	ROWE	6	2009863
2009.922	0.0	ROWS	7	2009922
2014.044	0.0	ROWE	6	2014044
2014.109	0.0	ROWS	7	2014109
2018.384	0.0	ROWE	6	2018384
2018.443	0.0	ROWS	7	2018443
2020.064	0.0	ROWE	6	2020064
2020.118	0.0	ROWS	7	2020118
2024.217	0.0	ROWE	6	2024217
2024.29	0.0	ROWS	7	2024290
2028.547	0.0	ROWE	6	2028547
2028.617	0.0	ROWS	7	2028617
2032.416	0.0	ROWE	6	2032416
2032.477	0.0	ROWS	7	2032477
2036.608	0.0	ROWE	6	2036608
2036.672	0.0	ROWS	7	2036672
2038.702	0.0	ROWE	6	2038702
2038.762	0.0	ROWS	7	2038762
2042.879	0.0	ROWE	6	2042879
2042.931	0.0	ROWS	7	2042931
2046.996	0.0	ROWE	6	2046996
2047.051	0.0	ROWS	7	2047051
2047.829	0.0	ROWE	6	2047829
2047.885	0.0	ROWS	7	2047885
2052.132	0.0	ROWE	6	2052132
2052.203	0.0	ROWS	7	2052203
2056.395	0.0	ROWE	6	2056395
2056.463	0.0	ROWS	7	2056463
2059.81	0.0	ROWE	6	2059810
2059.88	0.0	ROWS	7	2059880
2064.059	0.0	ROWE	6	2064059
2064.13	0.0	ROWS	7	2064130
2068.335	0.0	ROWE	6	2068335
2068.404	0.0	ROWS	7	2068404
2071.724	0.0	ROWE	6	2071724
2071.791	0.0	ROWS	7	2071791
2075.999	0.0	ROWE	6	2075999
2076.071	0.0	ROWS	7	2076071
2080.376	0.0	ROWE	6	2080376
2080.446	0.0	ROWS	7	2080446
2083.374	0.0	ROWE	6	2083374
2083.44	0.0	ROWS	7	2083440
2087.598	0.0	ROWE	6	2087598
2087.666	0.0	ROWS	7	2087666
2091.832	0.0	ROWE	6	2091832
2091.895	0.0	ROWS	7	2091895
2094.75	0.0	ROWE	6	2094750
2094.797	0.0	ROWS	7	2094797
2098.747	0.0	ROWE	6	2098747
2098.774	0.0	ROWS	7	2098774
2099.133	0.0	ROWE	6	2099133
2102.415	0.0	EYEE	4	2102415
