onset	duration	trial_type	value	sample
1434.497	0.0	ROWS	7	1434497
1438.478	0.0	ROWE	6	1438478
1438.548	0.0	ROWS	7	1438548
1442.812	0.0	ROWE	6	1442812
1442.878	0.0	ROWS	7	1442878
1447.145	0.0	ROWE	6	1447145
1447.213	0.0	ROWS	7	1447213
1450.595	0.0	ROWE	6	1450595
1450.663	0.0	ROWS	7	1450663
1454.928	0.0	ROWE	6	1454928
1454.98	0.0	ROWS	7	1454980
1459.177	0.0	ROWE	6	1459177
1459.347	0.0	ROWS	7	1459347
1459.711	0.0	ROWE	6	1459711
1459.761	0.0	ROWS	7	1459761
1463.761	0.0	ROWE	6	1463761
1463.826	0.0	ROWS	7	1463826
1467.645	0.0	ROWE	6	1467645
1467.713	0.0	ROWS	7	1467713
1471.976	0.0	ROWE	6	1471976
1472.031	0.0	ROWS	7	1472031
1476.211	0.0	ROWE	6	1476211
1476.272	0.0	ROWS	7	1476272
1477.48	0.0	ROWE	6	1477480
1477.536	0.0	ROWS	7	1477536
1481.694	0.0	ROWE	6	1481694
1481.767	0.0	ROWS	7	1481767
1486.08	0.0	ROWE	6	1486080
1486.276	0.0	ROWS	7	1486276
1490.53	0.0	ROWE	6	1490530
1490.6	0.0	ROWS	7	1490600
1494.877	0.0	ROWE	6	1494877
1494.932	0.0	ROWS	7	1494932
1499.127	0.0	ROWE	6	1499127
1499.184	0.0	ROWS	7	1499184
1500.394	0.0	ROWE	6	1500394
1500.45	0.0	ROWS	7	1500450
1504.61	0.0	ROWE	6	1504610
1504.674	0.0	ROWS	7	1504674
1508.943	0.0	ROWE	6	1508943
1509.011	0.0	ROWS	7	1509011
1512.526	0.0	ROWE	6	1512526
1512.595	0.0	ROWS	7	1512595
1516.877	0.0	ROWE	6	1516877
1516.944	0.0	ROWS	7	1516944
1521.21	0.0	ROWE	6	1521210
1521.276	0.0	ROWS	7	1521276
1524.26	0.0	ROWE	6	1524260
1524.326	0.0	ROWS	7	1524326
1528.593	0.0	ROWE	6	1528593
1528.66	0.0	ROWS	7	1528660
1532.926	0.0	ROWE	6	1532926
1533.114	0.0	ROWS	7	1533114
1536.443	0.0	ROWE	6	1536443
1536.507	0.0	ROWS	7	1536507
1540.692	0.0	ROWE	6	1540692
1540.756	0.0	ROWS	7	1540756
1544.893	0.0	ROWE	6	1544893
1544.953	0.0	ROWS	7	1544953
1548.275	0.0	ROWE	6	1548275
1548.342	0.0	ROWS	7	1548342
1552.508	0.0	ROWE	6	1552508
1552.56	0.0	ROWS	7	1552560
1556.643	0.0	ROWE	6	1556643
1556.696	0.0	ROWS	7	1556696
1557.492	0.0	ROWE	6	1557492
1557.548	0.0	ROWS	7	1557548
1561.625	0.0	ROWE	6	1561625
1561.685	0.0	ROWS	7	1561685
1565.975	0.0	ROWE	6	1565975
1566.038	0.0	ROWS	7	1566038
1568.475	0.0	ROWE	6	1568475
1568.541	0.0	ROWS	7	1568541
1572.708	0.0	ROWE	6	1572708
1572.77	0.0	ROWS	7	1572770
1576.908	0.0	ROWE	6	1576908
1576.975	0.0	ROWS	7	1576975
1579.941	0.0	ROWE	6	1579941
1580.008	0.0	ROWS	7	1580008
1584.275	0.0	ROWE	6	1584275
1584.335	0.0	ROWS	7	1584335
1588.574	0.0	ROWE	6	1588574
1588.634	0.0	ROWS	7	1588634
1590.241	0.0	ROWE	6	1590241
1590.305	0.0	ROWS	7	1590305
1594.458	0.0	ROWE	6	1594458
1594.532	0.0	ROWS	7	1594532
1598.841	0.0	ROWE	6	1598841
1598.914	0.0	ROWS	7	1598914
1603.191	0.0	ROWE	6	1603191
1603.262	0.0	ROWS	7	1603262
1607.657	0.0	ROWE	6	1607657
1607.721	0.0	ROWS	7	1607721
1611.907	0.0	ROWE	6	1611907
1611.973	0.0	ROWS	7	1611973
1614.941	0.0	ROWE	6	1614941
1615.005	0.0	ROWS	7	1615005
1619.174	0.0	ROWE	6	1619174
1619.236	0.0	ROWS	7	1619236
1623.407	0.0	ROWE	6	1623407
1623.472	0.0	ROWS	7	1623472
1626.39	0.0	ROWE	6	1626390
1626.455	0.0	ROWS	7	1626455
1630.641	0.0	ROWE	6	1630641
1630.71	0.0	ROWS	7	1630710
1635.107	0.0	ROWE	6	1635107
1635.178	0.0	ROWS	7	1635178
1639.456	0.0	ROWE	6	1639456
1639.525	0.0	ROWS	7	1639525
1643.807	0.0	ROWE	6	1643807
1643.871	0.0	ROWS	7	1643871
1648.073	0.0	ROWE	6	1648073
1648.132	0.0	ROWS	7	1648132
1651.007	0.0	ROWE	6	1651007
1651.051	0.0	ROWS	7	1651051
1655.14	0.0	ROWE	6	1655140
1655.19	0.0	ROWS	7	1655190
1655.955	0.0	ROWE	6	1655955
1656.004	0.0	ROWS	7	1656004
1660.073	0.0	ROWE	6	1660073
1660.12	0.0	ROWS	7	1660120
1664.089	0.0	ROWE	6	1664089
1664.141	0.0	ROWS	7	1664141
1664.505	0.0	ROWE	6	1664505
1664.538	0.0	ROWS	7	1664538
1668.489	0.0	ROWE	6	1668489
1668.539	0.0	ROWS	7	1668539
1669.723	0.0	ROWE	6	1669723
1669.777	0.0	ROWS	7	1669777
1673.956	0.0	ROWE	6	1673956
1674.006	0.0	ROWS	7	1674006
1678.139	0.0	ROWE	6	1678139
1678.191	0.0	ROWS	7	1678191
1678.973	0.0	ROWE	6	1678973
1679.024	0.0	ROWS	7	1679024
1683.022	0.0	ROWE	6	1683022
1683.07	0.0	ROWS	7	1683070
1687.057	0.0	ROWE	6	1687057
1687.107	0.0	ROWS	7	1687107
1687.873	0.0	ROWE	6	1687873
1687.924	0.0	ROWS	7	1687924
1692.055	0.0	ROWE	6	1692055
1692.125	0.0	ROWS	7	1692125
1696.372	0.0	ROWE	6	1696372
1696.442	0.0	ROWS	7	1696442
1700.405	0.0	ROWE	6	1700405
1700.472	0.0	ROWS	7	1700472
1704.721	0.0	ROWE	6	1704721
1704.782	0.0	ROWS	7	1704782
1708.922	0.0	ROWE	6	1708922
1708.981	0.0	ROWS	7	1708981
1711.438	0.0	ROWE	6	1711438
1711.501	0.0	ROWS	7	1711501
1715.605	0.0	ROWE	6	1715605
1715.665	0.0	ROWS	7	1715665
1719.805	0.0	ROWE	6	1719805
1719.865	0.0	ROWS	7	1719865
1722.721	0.0	ROWE	6	1722721
1722.789	0.0	ROWS	7	1722789
1727.187	0.0	ROWE	6	1727187
1727.258	0.0	ROWS	7	1727258
1731.52	0.0	ROWE	6	1731520
1731.593	0.0	ROWS	7	1731593
1735.871	0.0	ROWE	6	1735871
1735.93	0.0	ROWS	7	1735930
1740.038	0.0	ROWE	6	1740038
1740.094	0.0	ROWS	7	1740094
1742.154	0.0	ROWE	6	1742154
1742.211	0.0	ROWS	7	1742211
1746.321	0.0	ROWE	6	1746321
1746.382	0.0	ROWS	7	1746382
1750.521	0.0	ROWE	6	1750521
1750.714	0.0	ROWS	7	1750714
1753.637	0.0	ROWE	6	1753637
1753.698	0.0	ROWS	7	1753698
1757.837	0.0	ROWE	6	1757837
1757.9	0.0	ROWS	7	1757900
1761.287	0.0	ROWE	6	1761287
1761.352	0.0	ROWS	7	1761352
1765.587	0.0	ROWE	6	1765587
1765.636	0.0	ROWS	7	1765636
1769.586	0.0	ROWE	6	1769586
1769.638	0.0	ROWS	7	1769638
1770.419	0.0	ROWE	6	1770419
1770.471	0.0	ROWS	7	1770471
1774.588	0.0	ROWE	6	1774588
1774.656	0.0	ROWS	7	1774656
1778.921	0.0	ROWE	6	1778921
1778.99	0.0	ROWS	7	1778990
1782.986	0.0	ROWE	6	1782986
1783.056	0.0	ROWS	7	1783056
1787.32	0.0	ROWE	6	1787320
1787.389	0.0	ROWS	7	1787389
1791.653	0.0	ROWE	6	1791653
1791.725	0.0	ROWS	7	1791725
1795.986	0.0	ROWE	6	1795986
1796.054	0.0	ROWS	7	1796054
1800.471	0.0	ROWE	6	1800471
1800.534	0.0	ROWS	7	1800534
1804.819	0.0	ROWE	6	1804819
1804.883	0.0	ROWS	7	1804883
1808.702	0.0	ROWE	6	1808702
1808.772	0.0	ROWS	7	1808772
1813.019	0.0	ROWE	6	1813019
1813.084	0.0	ROWS	7	1813084
1817.286	0.0	ROWE	6	1817286
1817.349	0.0	ROWS	7	1817349
1820.285	0.0	ROWE	6	1820285
1820.348	0.0	ROWS	7	1820348
1824.485	0.0	ROWE	6	1824485
1824.548	0.0	ROWS	7	1824548
1828.036	0.0	ROWE	6	1828036
1828.091	0.0	ROWS	7	1828091
1832.235	0.0	ROWE	6	1832235
1832.295	0.0	ROWS	7	1832295
1834.735	0.0	ROWE	6	1834735
1834.795	0.0	ROWS	7	1834795
1838.901	0.0	ROWE	6	1838901
1838.962	0.0	ROWS	7	1838962
1843.169	0.0	ROWE	6	1843169
1843.229	0.0	ROWS	7	1843229
1846.551	0.0	ROWE	6	1846551
1846.619	0.0	ROWS	7	1846619
1850.885	0.0	ROWE	6	1850885
1850.958	0.0	ROWS	7	1850958
1855.235	0.0	ROWE	6	1855235
1855.303	0.0	ROWS	7	1855303
1858.834	0.0	ROWE	6	1858834
1858.902	0.0	ROWS	7	1858902
1863.185	0.0	ROWE	6	1863185
1863.249	0.0	ROWS	7	1863249
1867.451	0.0	ROWE	6	1867451
1867.517	0.0	ROWS	7	1867517
1870.918	0.0	ROWE	6	1870918
1870.983	0.0	ROWS	7	1870983
1875.184	0.0	ROWE	6	1875184
1875.235	0.0	ROWS	7	1875235
1879.401	0.0	ROWE	6	1879401
1879.454	0.0	ROWS	7	1879454
1880.234	0.0	ROWE	6	1880234
1880.285	0.0	ROWS	7	1880285
1884.4	0.0	ROWE	6	1884400
1884.455	0.0	ROWS	7	1884455
1888.617	0.0	ROWE	6	1888617
1888.674	0.0	ROWS	7	1888674
1889.883	0.0	ROWE	6	1889883
1889.937	0.0	ROWS	7	1889937
1894.234	0.0	ROWE	6	1894234
1894.298	0.0	ROWS	7	1894298
1897.7	0.0	ROWE	6	1897700
1897.769	0.0	ROWS	7	1897769
1902.033	0.0	ROWE	6	1902033
1902.095	0.0	ROWS	7	1902095
1906.216	0.0	ROWE	6	1906216
1906.28	0.0	ROWS	7	1906280
1909.2	0.0	ROWE	6	1909200
1909.262	0.0	ROWS	7	1909262
1913.433	0.0	ROWE	6	1913433
1913.497	0.0	ROWS	7	1913497
1917.666	0.0	ROWE	6	1917666
1917.717	0.0	ROWS	7	1917717
1920.617	0.0	ROWE	6	1920617
1920.645	0.0	ROWS	7	1920645
1922.166	0.0	ROWE	6	1922166
1924.149	0.0	EYEE	4	1924149
