onset	duration	trial_type	value	sample
1421.773	0.0	ROWS	7	1421773
1424.726	0.0	ROWE	6	1424726
1424.792	0.0	ROWS	7	1424792
1429.01	0.0	ROWE	6	1429010
1429.073	0.0	ROWS	7	1429073
1433.376	0.0	ROWE	6	1433376
1433.435	0.0	ROWS	7	1433435
1436.308	0.0	ROWE	6	1436308
1436.369	0.0	ROWS	7	1436369
1440.542	0.0	ROWE	6	1440542
1440.606	0.0	ROWS	7	1440606
1444.875	0.0	ROWE	6	1444875
1444.942	0.0	ROWS	7	1444942
1448.776	0.0	ROWE	6	1448776
1448.847	0.0	ROWS	7	1448847
1453.142	0.0	ROWE	6	1453142
1453.333	0.0	ROWS	7	1453333
1457.608	0.0	ROWE	6	1457608
1457.678	0.0	ROWS	7	1457678
1461.511	0.0	ROWE	6	1461511
1461.58	0.0	ROWS	7	1461580
1465.861	0.0	ROWE	6	1465861
1465.923	0.0	ROWS	7	1465923
1470.041	0.0	ROWE	6	1470041
1470.106	0.0	ROWS	7	1470106
1472.724	0.0	ROWE	6	1472724
1472.788	0.0	ROWS	7	1472788
1476.958	0.0	ROWE	6	1476958
1477.015	0.0	ROWS	7	1477015
1481.126	0.0	ROWE	6	1481126
1481.182	0.0	ROWS	7	1481182
1482.794	0.0	ROWE	6	1482794
1482.851	0.0	ROWS	7	1482851
1486.991	0.0	ROWE	6	1486991
1487.043	0.0	ROWS	7	1487043
1491.224	0.0	ROWE	6	1491224
1491.279	0.0	ROWS	7	1491279
1492.058	0.0	ROWE	6	1492058
1492.11	0.0	ROWS	7	1492110
1496.258	0.0	ROWE	6	1496258
1496.326	0.0	ROWS	7	1496326
1500.624	0.0	ROWE	6	1500624
1500.692	0.0	ROWS	7	1500692
1505.073	0.0	ROWE	6	1505073
1505.147	0.0	ROWS	7	1505147
1509.426	0.0	ROWE	6	1509426
1509.498	0.0	ROWS	7	1509498
1513.79	0.0	ROWE	6	1513790
1513.862	0.0	ROWS	7	1513862
1518.24	0.0	ROWE	6	1518240
1518.314	0.0	ROWS	7	1518314
1522.607	0.0	ROWE	6	1522607
1522.677	0.0	ROWS	7	1522677
1526.942	0.0	ROWE	6	1526942
1527.011	0.0	ROWS	7	1527011
1530.425	0.0	ROWE	6	1530425
1530.491	0.0	ROWS	7	1530491
1534.756	0.0	ROWE	6	1534756
1534.815	0.0	ROWS	7	1534815
1539.04	0.0	ROWE	6	1539040
1539.097	0.0	ROWS	7	1539097
1541.123	0.0	ROWE	6	1541123
1541.184	0.0	ROWS	7	1541184
1545.29	0.0	ROWE	6	1545290
1545.343	0.0	ROWS	7	1545343
1549.489	0.0	ROWE	6	1549489
1549.542	0.0	ROWS	7	1549542
1550.756	0.0	ROWE	6	1550756
1550.813	0.0	ROWS	7	1550813
1554.957	0.0	ROWE	6	1554957
1555.01	0.0	ROWS	7	1555010
1559.174	0.0	ROWE	6	1559174
1559.227	0.0	ROWS	7	1559227
1560.456	0.0	ROWE	6	1560456
1560.508	0.0	ROWS	7	1560508
1564.689	0.0	ROWE	6	1564689
1564.755	0.0	ROWS	7	1564755
1569.023	0.0	ROWE	6	1569023
1569.091	0.0	ROWS	7	1569091
1573.056	0.0	ROWE	6	1573056
1573.127	0.0	ROWS	7	1573127
1577.438	0.0	ROWE	6	1577438
1577.509	0.0	ROWS	7	1577509
1581.774	0.0	ROWE	6	1581774
1581.839	0.0	ROWS	7	1581839
1585.655	0.0	ROWE	6	1585655
1585.718	0.0	ROWS	7	1585718
1590.04	0.0	ROWE	6	1590040
1590.102	0.0	ROWS	7	1590102
1593.905	0.0	ROWE	6	1593905
1593.97	0.0	ROWS	7	1593970
1598.171	0.0	ROWE	6	1598171
1598.239	0.0	ROWS	7	1598239
1602.438	0.0	ROWE	6	1602438
1602.507	0.0	ROWS	7	1602507
1606.354	0.0	ROWE	6	1606354
1606.42	0.0	ROWS	7	1606420
1610.688	0.0	ROWE	6	1610688
1610.743	0.0	ROWS	7	1610743
1614.888	0.0	ROWE	6	1614888
1614.944	0.0	ROWS	7	1614944
1616.571	0.0	ROWE	6	1616571
1616.633	0.0	ROWS	7	1616633
1620.871	0.0	ROWE	6	1620871
1620.942	0.0	ROWS	7	1620942
1625.207	0.0	ROWE	6	1625207
1625.274	0.0	ROWS	7	1625274
1628.67	0.0	ROWE	6	1628670
1628.738	0.0	ROWS	7	1628738
1633.004	0.0	ROWE	6	1633004
1633.056	0.0	ROWS	7	1633056
1637.22	0.0	ROWE	6	1637220
1637.274	0.0	ROWS	7	1637274
1638.472	0.0	ROWE	6	1638472
1638.524	0.0	ROWS	7	1638524
1642.687	0.0	ROWE	6	1642687
1642.745	0.0	ROWS	7	1642745
1646.855	0.0	ROWE	6	1646855
1646.913	0.0	ROWS	7	1646913
1649.07	0.0	ROWE	6	1649070
1649.126	0.0	ROWS	7	1649126
1653.237	0.0	ROWE	6	1653237
1653.287	0.0	ROWS	7	1653287
1657.437	0.0	ROWE	6	1657437
1657.489	0.0	ROWS	7	1657489
1658.27	0.0	ROWE	6	1658270
1658.327	0.0	ROWS	7	1658327
1662.471	0.0	ROWE	6	1662471
1662.529	0.0	ROWS	7	1662529
1666.655	0.0	ROWE	6	1666655
1666.692	0.0	ROWS	7	1666692
1668.253	0.0	ROWE	6	1668253
1671.471	0.0	EYEE	4	1671471
